-0.343128240259302,0.550096320091897,-0.45744637495092,2.86285097832871,0.579070955635945,-0.0447715585221076,-0.896804724278178,2.53104358640624,-1.0322955878531,-0.124613224784466,1.07319670275324,-0.282858397024184,-0.610124337622558,0.0399857677947576,0.0250816121150474,1.14894217115563,0.553353762801018,-0.204388889735555,-0.366045221427998,0.268003003440353,0.428501065765897,0.0655739781576969,0.200612928850363,-0.853413208577774,-0.508353092279841,1.04236268216762,-0.355813289011331,-0.959383670854551,-1.1111893052124,-1.21519873100848,1.0109720386907,0.476800793787397,0.0320148927166724,-0.0589326899474324,-0.28863029730134,-0.0460220901109049,-0.275467312547024,-0.439263091341324,-1.43649342834889,1.93976855616124,2.47888158548908,1.43140972972541,1.09738443266237,-0.0881615817957458,1.61046334080224,-1.74569971885607,0.436570480951056,-0.145117836903299,-0.112952225010949,-0.416037696404773,-1.32961301228464,-1.01432126008516,-1.30763704448998,-0.422399156639546,-1.04469699415114,-0.483957621316418,-0.798266635539909,-0.165344634477747,0.527752968470298,0.152310057998034,-0.283238159245598,-0.415435929620294,-0.314133067262834,0.618181562523895,1.18942667648935,-0.327322724949087,-0.770340253923629,-0.210130793469746,-0.0732135515993885,0.062777482752279,-1.33161550861022,-0.803348986942936,-0.40145689217932,-0.532164225174503,-0.21122738431776
1.11609156697495,-1.39778465893383,-0.790303905432603,1.54407249731142,1.03765120301102,0.420170967605392,0.702493952971048,-0.726933010524229,0.941581049117939,-0.405087554105408,1.01241139661288,1.11186261410537,0.275837676105487,0.696398453757995,-0.545664512197285,0.329778918112338,0.590989914106357,1.37509013355019,-0.389782127432957,0.754463342408921,0.00563006672187871,0.203349490360468,-0.29585533104691,0.380213946865329,-0.704467003600946,0.687067720379416,-1.5130293911142,-1.46179757297478,-0.848955121261372,-0.00135014346570182,1.21318096304189,0.969089010699805,-0.802481697104883,0.592792628714144,1.37359528486493,0.0124749416240684,1.59581799202629,3.06504492533632,-0.645385789709442,-1.00685697336575,-1.26756205251051,-0.758323011269127,-1.06350853987103,-0.594145132148324,-1.05382082095548,0.803246047302231,-0.572495261772245,0.113402148263673,0.965783667690168,0.0135166413414594,-0.945887256781291,-0.559854882108519,-0.509142579022661,0.346127996096315,-0.912520802952109,-0.214593543644817,0.442764072580187,0.957466598468476,1.69403426771347,0.159809688301597,0.221822198865065,-0.713847071626639,-0.374988326024284,-0.130295072244978,1.06498308689763,-0.394071446908787,-0.307930140164023,-0.323328373304049,0.106057520343636,-0.427054976765298,-1.29882946926443,-0.634623327190756,-0.83357008073901,0.083453138912805,1.02700291520227
0.728680724201617,0.452660118615064,-0.761672200183373,0.357869746904282,1.49553491687955,0.890473797355552,0.168241518598006,-0.0238247335559909,-0.889437220972206,-1.06568019237885,0.118941134532812,1.99710739770341,0.0187000943963659,0.220116063618024,0.603865275177301,-0.552565223860426,-0.506394582165719,-0.616734886564556,1.60966035903873,-0.919029152891533,-0.6818964990719,-1.85063202601476,-1.12369132971629,0.137551257484196,-0.454122892201416,0.0595509218551557,-1.39812567196039,-0.552339501848967,-1.10362100907506,-1.45555042344225,-1.15525282190435,-1.2472426810858,-0.869314402092971,-0.24894660593474,0.810085822008445,0.107787408367425,-1.11971947938964,-0.155196955743756,0.965937466954836,0.179216202788082,0.237610860546998,0.962229310859628,0.774981509190261,1.21448183286669,0.367125564810257,0.648303275821701,-0.48686127597167,-0.78480969678521,-1.06650600142642,-0.52487001440454,-0.0888912292154052,-0.603916879252034,1.40757463476205,-0.576198214532378,0.184841377292263,-0.891806342204664,-0.0952667822733483,-0.882682876768325,-0.297943644024991,-1.37122747614288,1.80901699511913,-0.346669234381795,1.18316336636132,0.915143865918398,1.59234762708481,-0.669412464589018,1.01165773530708,1.03973463213437,0.752589110942861,-0.556095956013126,-0.568429370505474,-0.538048788425072,-0.117506317279991,1.00377917033626,0.937164553281694
-0.24602734765324,-0.56038769581147,-0.966560363930648,-0.344445851669826,-0.189640835530666,0.13499005225214,0.549336976949616,0.15055137859117,0.269314818625214,0.754431323009181,2.16766612203399,1.07228256274529,-0.329151573839702,0.205699705550135,2.17916688111486,1.08280961766079,0.0725442802510724,-0.066349908513177,0.0615033236723027,0.201498027866524,-0.00243513528787794,-0.902245280196419,-0.913135015773486,-0.549514542199905,0.640917217739354,-0.0328699253273984,0.513644801148189,-0.896356976318015,-0.189592790522951,1.71157881951299,0.873698116650804,-0.274285612619421,-0.7267557766615,-1.09840593415585,0.43051942780516,0.254211482075396,-0.899098031467014,-0.338101066770303,-0.490196043110014,0.127758025766559,0.897369042414568,1.03309313349112,0.940792473777664,1.62223755488768,1.3818159924136,0.356495478226255,-0.181723020082906,0.33876022155951,-1.22444045597631,-1.15259374030348,-1.35121168964565,-1.34713468692418,-0.585483676376082,-1.13719551281846,0.22126180994468,-0.885986029376842,-0.375701151411113,-1.16765753440082,-0.345569209252046,-0.0732969525075108,-1.14650400844009,-0.920835993484703,2.65115592288387,1.2123189336686,3.93750689129863,-1.28492938200883,-0.120137060576799,0.468714008825213,0.888431798876006,0.264712432812792,-1.34478596886024,-0.753580512977798,-0.75257724165523,0.393738117788407,-0.326060270311378
-2.07148504841842,1.18680383173509,0.805973477752187,-0.730388046424038,2.28374964622957,-1.98236178526824,-1.3386216229022,0.445456760355309,-0.199385410666999,0.0189844091876529,1.45602308951409,-1.33781031200397,-0.395671514707465,-1.75434002919717,1.48294308142644,-0.748062110547954,-2.50701611126892,-2.04873514949966,-1.71365986419096,0.181069905106198,-2.97469677918286,0.952908577632955,-0.0688485961471476,-0.450242736612446,1.77949827434752,-0.148021497981144,0.463331677099069,0.215312983321309,0.312305317311838,-0.0342352844827965,-1.60613654605284,-3.03544899034602,3.40705504412308,0.151253083438265,-1.77282845816521,-0.89848718742295,0.643941611280226,-0.331693808276416,-0.371913370817875,-0.18331488229981,-0.0366070375648996,-0.853980066962049,-0.502853986801968,-1.24255456461772,-1.13386676978543,-1.26687625736992,0.783853914997948,-0.704962739482562,0.907184539036486,0.714275844462183,0.890470439369645,2.04862156690117,0.661905157924868,0.00196275190427518,0.0539712162779967,0.122053350316407,-0.174347801683647,0.550373949274089,-0.0134220014077016,0.328674990411501,2.10755256460405,0.250495354707875,-0.274736188959851,-0.217712853856571,-0.765644514390604,0.0355673256247754,-0.814496809218429,0.785156217294977,0.617763584753329,0.0853528543099388,1.72542578970594,-0.415931699529132,0.617233631701002,0.0570380025530621,-1.47555606701816
0.966104344061142,1.78930393022214,-0.778859198738273,0.388857485957674,1.0509724063238,0.209332358447382,-0.170252691538708,2.24995211119236,0.420958401340903,-0.983630517041395,-0.0686321081736061,1.10466917363814,-0.0413106401219439,0.474112709247532,-0.0810176319870489,0.0353819299928663,1.13596444485735,-0.402023394466197,0.259894046895363,-0.770870432795075,-0.48104120191949,-1.13638702273448,-0.0508814697118867,0.197825087858073,-0.356625305416842,0.816040470848804,-0.320604076458123,0.297297228937306,-1.15110479012905,-0.640675973239228,-0.353990163657364,-0.097233100499068,-0.405180159262509,-0.624491802931934,0.803876490037395,-0.112337340884443,0.0811505164755189,-0.228153832099416,1.041213495781,-0.520839606082299,-0.548075851433556,-0.821818901363726,-0.637677027526667,-0.200183612286123,-1.42320254996672,-1.13649439738883,-0.744882924610326,0.0749400109422138,-0.989553799950908,-0.185001568343301,0.857427686690485,3.75171846773085,-0.21053339613026,-0.67785652647991,1.5280934223228,-0.195929740510268,0.454118373469291,0.277717221054669,0.151268964548161,0.378535169902224,-0.468504584912202,-1.59319078049201,0.592401681915272,-1.15696819423569,-0.366800258871396,-0.706185821485303,-1.08547972301987,-0.0194416501598189,-0.384097982428567,0.215352283067387,-1.2141088490746,-0.309732622544264,-0.843217203907914,0.747937527651412,0.677931126633921
0.408290227815644,0.785205224704194,-1.17069086416854,-0.535024836046351,-1.09721528789692,1.48754142646782,-1.383162709105,0.0209432808731725,-1.26601818708244,0.140057623591045,0.823460780295133,0.329019520028595,0.689124417484409,-0.500324581361814,2.34965352928947,2.49459586835507,0.773127467476297,-0.592906164376455,0.112306495342784,-0.628508035874478,0.812684825003505,-1.73789340303012,-0.526861242357407,-0.22945801995559,-0.00977985544980851,0.731904178272382,-0.916809609299609,-0.853374191266629,-0.909465104320975,-0.444815942181529,1.00949964674398,0.300604093017954,0.25343687340022,-0.827704588574978,0.596619058030738,-0.0567721412889311,-0.808018788041872,-0.469218676155532,0.223352729131485,0.649711613476448,1.72699938971462,0.620250784327633,0.799189595288675,1.67098650366158,1.32628181440667,-0.296596142152955,-0.905760161532745,-0.298398341283482,-0.772802376120374,-0.79365638382348,-1.25389675340154,0.11090191529218,0.715983128409761,0.0681193500684631,0.548125546186255,-0.760616491065556,-0.188956627431558,-0.5263579982449,-0.470730401782518,-0.206435993775715,-1.0049037663101,-0.945811586138463,0.922353851954456,0.767414481611284,1.45730808379086,-0.895619401430588,0.105518987979874,1.18190521769644,1.83294755592999,1.84435379284936,-1.57298053900771,-0.791367687655033,-0.635849738532429,0.742169603723859,0.352800465161906
0.498915930789174,0.755800644761919,2.03574110753075,1.51541103328611,1.10808815386092,0.789936197861471,0.2951129380082,0.288612178334254,-1.76372755764138,-0.229919880596327,-0.606350418317529,-0.0628842778393238,-0.167466397985439,1.53806621558098,-1.71689316579457,-0.761344601092129,0.0506051579047898,-0.797516934687316,-0.0256035768624323,-0.10871492221014,-0.580843689499667,0.100402249336514,-0.0746788379323269,0.512105626666458,-0.632079771467954,-1.0943323055271,1.46097352935032,1.77531171588344,0.0656625511245122,0.146149386096269,-1.42249099197948,0.0601399354469437,0.166489470794359,0.346745775509086,0.214241682462181,-0.317076951956849,0.0810194672044039,-1.06740561348179,1.06296166444598,-0.0494802584115282,-0.158137850523294,-0.547608545199626,-0.491707251599557,-0.361423832768548,-1.14979457659691,0.337241944544178,-1.53690771796669,-0.394233014075873,1.49519085137274,0.891035342136591,1.08845831517892,0.960629346723214,1.13435195379641,0.450599164075107,0.113692414726784,-0.491912048847775,0.90885250313687,1.49165982036105,2.07107255857088,-1.83014716125708,-0.745851324864849,-1.26211274657136,-0.777076583838437,0.916349530600693,0.781717924591405,-0.728940605863115,-1.12395864459456,-0.0819078221562065,0.532425188611715,-1.41370103479619,0.409715492233074,1.60048147183618,0.85499894033182,-0.261625130230867,0.16553392148709
0.145868737470484,-0.269246588603699,-0.32338379852002,0.896176372200974,1.91432568769293,-1.07548136939383,-0.821946526700142,-0.509839446846583,-0.592210061565645,-0.568559046395134,1.04484228437053,0.338238736555663,0.077960993869518,1.06814635218606,0.90647363230766,1.32955350809538,-0.372893339771255,-0.574390282702755,0.264255862747815,0.0222584829568104,-0.431229266843119,0.158980256196945,0.490708778164848,-0.510221715601899,0.570485735180038,-0.442335480333556,-0.676087457590225,-0.380662044238155,-0.164297216125455,0.243353994102682,-0.375614508337355,-1.36933703885006,-0.167750390759428,0.152000189267835,0.162259504677515,0.736779883346446,0.227892937806889,0.128869179853813,-0.137760488651731,-1.05556878700691,-1.19237383293306,-1.59630627379268,-1.21561557706253,-0.753500939484868,-1.27597690987715,-0.515269906464421,0.83253808997976,-0.188729026434062,-0.432921983913345,0.042662618241682,-0.364321377614798,0.464890239705077,-0.474912567483366,0.423616731614559,-0.590637790915159,0.428512221743994,0.0549191412197054,-0.68137636943984,-0.29089804120335,0.932377923009186,-1.00953932810043,-1.51362950169425,-1.04280592078071,-1.43486681135955,-0.361128284098867,0.412455631945346,-1.00942769252525,-0.0834640953126151,-0.291237011826586,-0.637771396657189,-0.96264646581877,-0.0628059439783435,-0.34906951998495,-0.368194856899096,-0.330333781998314
1.29231195496264,-0.46587151474072,-0.750267370515852,-0.853241703096054,1.27447259523813,-0.671828172009009,1.11691251970395,0.601831747819415,0.980307714838664,-0.624859393185385,0.621476592269377,0.68928830863096,-0.440980696159545,-0.271905208470218,0.145669577384765,0.291305497225765,0.371300355297818,0.161738557023227,-0.316752867731905,-0.738833997944718,-0.093102011270028,-0.726451159060891,-0.832535731061195,0.797475211307352,0.518264363473739,0.822188500302309,-0.326332163648082,-0.793293199330129,-0.252267742910303,-0.236865785749898,-1.43068887787309,-0.500824526815605,0.00460241486262084,-0.859830139246489,0.495423728880929,-0.0478370338162859,-0.512502681676844,1.51214344531515,0.568226834219494,0.204422703934969,-0.0135754751510709,0.627716769198673,0.830636502365596,0.915210211516732,-1.07835196867243,1.35780987284052,-0.809645865754485,-0.381543623844758,-1.61993011423192,-0.54537296889951,-0.967082973743776,1.0627618626564,0.705051315705965,-1.05244662235009,0.530078583633142,-0.482715954579816,0.36171010286688,-0.622173587589477,-0.425282445161823,0.05625710064855,-0.106240821186592,-1.16085805960282,-0.0858385716124181,1.17431921974073,-0.277257386118436,-0.536093808261159,-0.331589966706655,0.0373166383992329,-0.460584123105846,0.308244173378078,1.00516040681313,1.08910381871291,-0.30787979744095,1.06859499345436,0.995290619990356
0.446022862510943,1.06369291015227,0.131812462510566,0.782634399438557,0.248809593505105,0.0157232966479266,0.88097408536166,2.58140760263905,-0.741092576447541,-1.57178399412343,-1.68800608915349,0.398270093997486,-1.68593820320967,-0.579879479397137,-0.866295121462723,-1.60292523760174,0.284262930592099,-0.292699051262128,0.0322312254185402,-0.804434277130963,-0.682253733926773,-1.00196211643028,-0.694703500308734,0.103270904421401,-0.401489139061002,-1.09572495308287,0.676852539142701,0.468159917743852,0.125881445871141,-0.405643935969989,-1.10554910428168,0.258514495649864,2.57681803732646,-0.581906770646443,0.503143438898991,-0.490613492402128,0.438751215031426,-0.316005933098082,0.776443945045599,0.206868857553106,0.995462504619755,0.51819231196292,1.56607186340847,1.21671631485785,0.665549108245293,0.233021374604387,-0.428323818104854,-1.56646697300728,-0.622437883357534,-0.916674110793303,-0.523034046581038,0.669754875383181,0.739426600503782,-0.71264392818645,0.7575652958158,0.0844153273631578,0.325623661427253,-0.164790540767124,-1.0357241898429,-0.342665542037145,-0.595734585492181,-1.478920048621,-0.574182513278002,-0.448193388240277,-0.722134388947418,-0.518743285173077,0.767197016037349,-0.0502744410227573,-0.0668599760704482,-1.48725555864929,1.65088658914201,-0.0530694925240527,0.877759701680181,0.219742338021308,-0.367108059688113
