0.235333281221307,-0.413426869579201,-0.368150985969664,0.0939895793472711,-0.562691218178755,-0.145967246584605,0.145887054732944,-0.991966940361409,0.33348485622918,-0.481073861920961,-0.397012372504758,-0.379208942784432,0.0608793141660239,0.159523905369619,0.442423289845117,-0.402009949848648,-0.654306808531719,-0.151570083554965,0.0690298121308239,-0.840306914323956,0.0292210227820895,0.588955198085001,0.233286389549002,-0.289941991396274,-0.456849717006208,-0.111090089750865,-0.446523249365652,-0.768197068413314,0.0470676603588078,-0.549900718938248,0.557657580902485,-0.71461915387028,-0.190189123443089,-0.488135299776825,1.17383491067464,0.837217364739611,0.483046844848671,0.998000208333306,0.455180075036304,0.0279096880714486,-0.0424654667217488,-0.422015999316968,-0.747188757612936,-0.458297177817113,-0.0140449050964106,0.104482030900894,0.0590485650641146,-0.880220736652568,-0.48880595978239,-0.636126304926048,0.471069971920922,-0.547653554207536,0.48570823572903,-1.01713004172167,-0.840115308333221,-0.400534102121094,-0.124572599795276,-0.468466932356422,-0.569352089557279,-0.125797873129667,-0.552520998879483,-0.426877624301792,-0.830358052965646,-1.17652321066961,-0.411661109816189,0.134312734056434,-0.622425829849457,0.157965596085801,-0.0449767852157159,-0.636965952153324,0.114493553279914,0.207418204646133,-0.162448841490423,0.115075404851411,0.276212391039722
1.1709933541153,-0.664992979566838,-1.70754923123927,-0.375905016791792,1.17550595999255,-0.0257874105222244,-0.593872165155828,-1.30072121591124,-1.38151499549655,-0.950083121670559,0.472944051868482,1.01406694587413,0.453894562907971,-0.103287260484879,0.891381962903888,1.42206633831785,-0.236736788978624,0.313165386399178,-0.116425424933773,1.05039990573753,0.196911619105584,0.781870283410197,1.22498428681739,0.00743187180223882,-0.498301037160686,0.561309420723621,0.101551867105401,-0.703963617761336,-1.90450177237742,0.249789675719018,0.831721908140705,-0.0421481191001134,-0.0818396775624599,1.79514505863201,-0.415558087431423,1.30068945036,0.603861449908603,1.62329752858845,2.45038183645323,0.255712495404945,-0.208048796328238,0.193480353010025,0.0198746248050872,1.37415080508283,0.430187300905159,-0.363677889177485,2.89730435324387,0.41023299854652,1.84883777262586,-0.973797612562061,-0.0104272597784446,-0.7690262536591,-0.136430838208944,0.537913502722249,-0.545334430278028,0.946650279011951,-0.170971602528342,0.486536719177156,-0.936444808812052,1.50104711258313,0.0572029797794043,-0.704541487245515,0.0954961451961997,-0.0479807211000603,-1.5851934466944,-0.618198990182911,0.0827462378180688,0.0158248263776601,-0.124659119616674,-1.05639015930053,0.0356637866316309,1.18422971207968,0.436892335992601,-0.017560574156369,0.0767812939958859
0.544621667777788,-1.19656969091217,-0.893114392426017,0.588468928057906,0.650637226183737,-0.864085729860855,1.24071807335256,-0.764256481753955,0.140773822127082,-0.630057598949003,0.0744191471434728,1.12662346095295,0.212721076934345,-0.76466814684834,0.448120140728707,0.763798970676305,0.159326140739315,-0.124795936394811,0.219282668819523,-0.156403712355483,-0.151956691894833,0.398560197852031,0.293832716022578,-0.14431056548256,0.0612213161145275,0.0467060244097446,-0.0395386518202849,-0.882796985197406,-1.16956327297715,0.296672697181336,0.214589355091018,0.206187515664529,-0.384365515486125,1.0884427836338,-0.417171029382007,1.77853266765119,-0.650977189945281,0.921542935341601,1.47638172761283,-0.871353142370209,-0.704269020207833,-0.7398412138907,-0.639494513588278,-1.04926919657016,-0.252225643849149,0.484717996345255,1.83536295259728,-0.396396594566084,0.597306904722631,0.457743426032029,-0.393653834315809,-0.25620984641272,-0.745484299969965,-0.606635257880292,-1.15036627468712,-0.241744358601515,-0.555902110223574,-0.206325829384294,-0.210506046968528,1.22108908111665,-0.36782365133838,-0.627653198396967,0.142570780746644,-0.728891750054844,-0.509962225935961,1.20121091207271,-0.757655340247016,-0.127286325487498,-0.172892550418141,0.267977498668547,-0.630099174550981,0.349392322304907,0.822506495211773,-0.48757342359518,-0.23253703901479
-1.04900776808952,0.741960249842952,-0.828896152685981,1.11002112478109,-1.1331071239339,1.47656070867063,-0.407270786018395,-0.9955342060315,1.04389363884114,0.32558897777535,3.11868056641345,1.19362723028682,-0.469358771425163,-0.297111988774115,0.455846006995492,3.16695543287912,0.164250952614612,1.1362225028039,0.322368291128156,-1.10209974963534,1.35719044338919,-0.885104288726788,6.59893635613648,1.80807149699601,-0.451728983462379,2.61139578738423,0.50412383499846,-1.7774711510797,-0.676304593805003,-0.833208120060546,1.57107473398465,-0.60664264259754,-0.604478622028789,-1.10865437050696,0.33323101143759,-1.0227505966431,-0.329200051584513,-0.378380916269826,-0.0724568337417476,-0.56796046421998,-0.448625650823051,0.795798432709692,0.761193683981332,1.01097631285149,0.723504890755921,-0.544835593219157,-1.14334314986154,0.939958631799376,-0.747273183051505,0.617731267410183,-0.581112118380985,0.281334049947247,-0.30361121735181,-0.75113392447747,-0.761321226193998,-0.0665718469349366,-0.651573003870374,-0.193111440571524,0.380788377159671,-1.02430396792239,-0.210942271815066,-0.123060630463908,0.237396214137105,0.968394939540355,-0.0602987776241777,0.16139198442038,0.299193471915936,0.153275415660216,-0.326691823358351,0.96756087825155,0.174286199411095,-0.312461817929974,-1.95265488032015,-0.0126486751666143,2.62923524366349
0.751924557177089,-0.0484288867820055,-0.405944135265676,-0.882706361972034,0.485582540699569,-0.256655569015388,-0.193195751564307,0.00896693174689402,-0.351026203778992,-0.516734373930141,-0.382477934803023,0.680962492614277,-0.091073282005778,-0.54697973457971,-0.740882873824297,0.146440107897987,-0.478177249649807,0.288439534650183,0.963427369715082,0.755420259119737,-0.525433876518202,0.416046502573589,-0.395551633994819,-0.232382289221453,0.0629595467670197,-1.18497381360405,-0.598976763104144,-0.386516774982383,-0.725148534837365,0.732015039331438,0.26195192814772,0.134242569721411,-0.347073235801932,0.393231602538009,-0.212941855734176,-0.135904724862101,1.19398596970175,0.0883073683769298,0.832721069605872,0.0782362775481977,-0.150770611029244,-0.0611365000398323,-0.242001404992077,1.47312285179761,0.863293366774725,0.181298363379771,0.78215499416799,0.261034101727842,0.729994052374639,-0.660959434513701,0.276557845207933,-0.928850411917962,0.567680249151795,-0.373171039867402,-0.506631390898137,-0.291233576136899,-0.386006751818423,-0.1384301628851,-0.306575976540452,0.106833238819245,0.8708030418743,1.26372590002648,-1.29774167622784,-0.903445223566143,0.478627886233369,0.452949294392732,1.45937392448757,1.59504092174406,1.97141913925111,0.0816391445148133,0.932392601524554,0.988777961174082,-0.300992200633238,0.346214076773494,0.0256133733804592
0.0748121659851247,0.293878395294895,0.156774777907708,-0.829656612748316,-0.396258924469367,-0.254425152350552,0.238694150594542,-0.377282474583912,-0.889304243885065,-0.672243617021718,0.342368538967405,0.193332130297246,0.705708055615727,-0.819787203302745,0.377416758529637,0.350651046703162,-0.0645969511096101,0.22432463701834,-0.00577524616795916,0.319483121792915,0.549464437986701,0.167740975527457,-0.624525450195327,-0.146785094734935,-0.0559135062336001,-0.370777676381622,0.822761147874253,-1.02811847337713,-0.517398972313052,-0.111879346990298,-0.751997388676657,-0.715077119645278,0.0787604586192389,0.333477914245478,0.123778978140247,-1.02707552878822,-0.65690431693105,0.263788075699326,0.240307801940984,-0.2174074389773,-0.127037141722964,-0.000832093202696891,0.0885450970283742,-0.512790845606161,0.611517240080009,0.488231831121925,-0.554287529963708,-0.413215489258128,-0.202129336778115,0.0677393951977406,-0.357901481169358,-0.331390810938589,-0.273890520694907,0.211239952667278,-0.221382055037205,-0.523168118019147,-0.326022156487312,-0.285766038841396,1.07589844118629,-0.55685412508614,-0.0946116769631628,0.0100999993635051,-0.0968944444018789,0.753389464764648,0.315945675901216,0.726656156815757,-0.079580094861948,1.30160140072092,0.917284576254396,0.451678257467899,0.860212420634357,-0.288966437235436,-0.402619617684707,-0.164608711876603,0.266061335820855
1.60200041720657,1.26400643426992,1.14529148747229,1.84813537147601,-0.891164679379642,-0.955617399779083,0.406142946003456,2.03994876609388,1.7920011736999,5.68690799616165,2.00679608223068,1.22435569886046,0.28742279088022,1.06075233912543,3.68091913515401,4.64624605771027,2.46947850619223,0.54385872115919,-1.2715331959452,-0.797052625716561,2.21881943445378,-0.0317571892223255,2.8395529927794,3.50863255216545,1.47692405402363,4.1247975938164,-0.213960622196871,1.25751006860248,-0.529284331297593,0.673076383778809,-0.621439883921104,0.834191550991413,-0.890687908649052,-0.0296406530706736,1.41681847098945,1.58131576183357,-0.268479928463631,-1.42522969217118,-0.0962716715677906,-1.99900203532142,-2.15557066828682,-0.780259844068638,-0.699299391052807,-0.242203106753158,-1.41015761685612,0.691253395996212,-0.99291713649806,-1.69482010302126,-1.39948429207106,-2.17634595294116,-2.47795497319521,-1.1580466304905,-2.01411103336088,-1.94078082773988,-0.481623903850829,-0.488461271048772,-0.225313972920526,-0.445575416371104,-1.18819966235934,-2.51344811187268,-1.96494648492703,-3.01260797811307,-0.694366268415971,-1.00658871199711,0.764761123665314,-1.20447083214314,-1.72688139461041,-1.57054783739674,-1.50551775554238,-1.8481869755261,-0.735875851226994,-0.499709268135179,-0.955110121601803,2.39096115352953,3.73473054789541
-0.840364743766751,0.871896416884718,0.687008145421274,0.361430219068628,-0.819701252696355,1.48991649708282,0.680259637305246,0.86479484092078,0.243858639798061,0.262732729932365,0.0987994942560615,-0.942619831912922,0.670795533519361,-0.563149053163878,-0.0681081961883395,-0.295521453577342,0.494408678350735,0.863610639891386,-0.0450318332725416,-1.35484978726925,1.57789701421832,-0.92124950919241,1.02951049080132,1.01792203024402,1.44137645419339,0.375256901892686,0.0358358804380009,0.034002349075326,0.428118781928677,-0.709302991910131,1.41195777506382,-0.0384548467211033,-0.303160020270925,-0.341623852521101,0.546676996231619,0.941374087743164,-0.817134316446349,-0.902075683574897,0.0423467395266285,1.33656765880294,0.818360179375564,1.4908536740359,2.48771143251385,1.18574091677206,0.529567262763083,0.0327412375438743,-0.941570519323939,0.570257433480537,-0.810201451886082,0.640355810635376,0.800861272701564,0.58311514036437,0.787869041193618,-0.185446597128974,1.55036619121567,-0.1392147454642,-0.348624245801487,-0.189767949440059,-0.377944411986583,-1.04623734995863,0.178634302262932,1.02882671705035,0.202962559144641,0.712205231612517,1.12242767045525,-0.471023871612944,0.807631698340753,1.76657618429185,2.07018283089221,0.309092955663335,-0.485175743008814,-0.584268785457147,-0.858422926212557,0.286374205548008,2.02099721957366
0.0352474487034125,0.853142520293206,-0.0209734800362826,-0.423326931089487,-0.891164679379642,-1.01999229992585,-1.05426308627754,0.903142946874255,-0.698918210651107,0.402939201762272,-0.994330876763183,-0.954076740163857,0.545886287796808,-0.524040011662269,-0.429585090610072,-0.886734608251824,-1.412146003013,-2.85414957176458,0.218343279455559,-0.0771319349817294,-3.24992275941408,-0.196385605145,0.596678371604154,-1.62440182308818,-0.0620677823275592,-2.89448629615875,-0.818093179744436,2.78879720064372,1.09158557054766,0.327481539856574,-0.483609474688679,0.849112371402614,-0.50203331552153,-1.6481612292251,-1.27302875106602,-0.151916859358245,-0.426833004433436,1.34057085034683,-0.433514749546324,-0.812810987127885,0.122015951809806,2.28202350254822,0.859889728197422,-0.40034845404465,-1.25976590024154,1.50216837723447,-1.49862861385667,-0.656911052586406,0.0333737835262557,1.28973406915849,-1.51163958000348,-0.528153491533639,-1.86395363363036,-0.148036789131731,-0.72231657426541,-0.134953331784345,-0.171768151931485,-0.0666153928607839,1.01570540869879,-1.88556811416422,1.40331900661584,0.94050002589864,1.47658474045467,2.34613099972582,1.49713791246345,1.51353302837796,0.726377603066911,-1.26184501369552,-1.11589587541441,3.12216597744631,-0.718313437228823,-0.917497687287301,0.0545408945965014,0.42891045521418,-1.83421674763397
-0.607722238979753,0.534131601110259,0.427199065300684,0.460687455053373,-0.753834359428026,0.729705020660811,-0.123276481112535,-0.246133438583725,0.11720843477903,0.0912589741191524,0.329943938996567,-0.140852237193628,1.00373907757486,-0.336221030275724,-0.286305388935136,-0.915052773151459,0.563578388432167,0.810050966152128,-0.175458630227062,-1.17388496150983,1.70546741361863,-0.761809382741238,1.72185944437486,1.6234716147688,1.77618160149325,1.08625166709071,0.204008203667543,-0.14299899804816,-0.215901605633959,-0.545882174241477,1.30481547496552,0.941591911773028,-0.357919498229049,-1.31664317014058,0.00741673741950088,0.576115032664029,1.28291263157825,-0.943984483505517,-0.557815715817386,0.492680741219306,0.0619829888234756,1.0699380680829,0.711940379766009,0.520183423663124,-0.148488185855975,-0.722108557702176,-1.56917374624985,1.06895792118496,-1.35534020068934,-0.825552986476983,1.05025809289343,0.0343234668897907,0.605932297604779,-0.113441159268682,0.847111145632361,0.630358685884926,-0.178074168039698,0.349852522069796,0.0176263168765538,-1.33402124263839,0.568159869064613,-0.310750059210576,-0.560652463772339,0.141753303429076,1.01266794693488,-0.980308069040701,0.931549649369393,1.31518675091917,1.04361022835348,-0.309004242736037,2.03336518581208,-0.793461159762834,-1.12676925232656,-0.289759192124546,1.87700821509472
0.742479679670622,0.566404742649516,-0.478744883013172,-0.713338150882576,-0.716811138375238,0.892022369163661,-0.449487396631257,0.0978747115409463,0.170514763831516,1.37114967537233,0.632822866587573,0.190043300593678,0.668800532256712,-0.0732266652451494,0.615904105108397,-0.460018357624213,-1.0279275575521,0.464950578891197,0.454772749901547,-0.0665649263642877,0.664025340425524,-0.644096722386506,-0.988092267844815,-0.258440158131251,0.58729447413097,0.561262638596683,-0.385352460623374,0.0728975495578756,0.396546058445358,0.24711064592117,0.857265767766792,-0.0479096240113692,0.0612178080849448,-1.22241620014081,0.0914433323690034,0.00931784670684709,-0.245298276252622,0.0797056998492343,-0.319274883300647,0.895793390041346,0.0525743634913434,0.264816631184286,-0.117314771013132,0.24106738206625,-1.15233909552052,0.0158553093115419,-0.91653716124418,1.05347558734403,-0.0141856128468997,0.713616236316955,0.166691830268703,0.68099723206934,0.00126718935595636,-0.68734588676903,1.73262216238949,-0.439805396633004,-0.256855116647749,-0.152484223902476,-0.445035365610618,-1.50456973085761,0.250894610377604,0.868267569143338,-0.364402686946133,0.0425727685952805,0.749686798140024,0.427691518268513,1.30704977452926,1.68967339834821,1.83650245941313,0.699922526115671,2.31570753555004,-0.783681356631097,-0.909996668840173,0.0727654246312773,0.95098934415566
