-1.26115099051353,-0.791337169808862,-1.17391158232631,-0.00714776462803878,-0.910115090721662,2.0612169390139,2.29113629319767,-1.85496913456895,0.541546028203024,-1.47508466172002,-1.33265308407698,-0.51966986507211,0.849411580765537,-1.00853626660317,-0.844929705188008,-0.550556521056017,1.26276514778662,0.299611900617031,1.42215647058464,-1.70479105522587,1.01463385640334,-0.775826020631026,0.280346500954696,-1.02582281701638,0.0174898164878608,-2.2421277215503,-0.513065246983178,1.01878984036615,0.0559710788143795,2.58417724385639,1.07924289113285,0.6477849096046,-1.22156414401754,-0.221526792320715,-1.30175094625752,-0.219292542895623,0.311118171622019,-0.360542838731474,0.546510779385622,1.38322177818446,2.03479422327592,2.7130374263643,1.92866461359686,0.649473143943567,1.17118397256374,2.68461640284448,-1.66631958924799,-0.729178081552505,2.01490948112312,-1.80411662682814,-0.216621110979575,-1.71568729437791,0.771627278492627,2.11509520780092,2.57402291597356,3.57197352920932,1.35303145141157,1.65248517348691,-0.370757543301388,0.595553973276784,0.982472407199014,2.38187594553078,-2.04598305735421,1.28297984848789,0.801707780110618,-0.407905182054195,1.92351525097597,2.61316641417362,2.41157336518293,0.608476223947226,-0.826487721430912,3.22728860339178,0.407563559679981,3.359560568977,0.365828541611572
-1.77982704051434,0.683293537463182,-1.02791169706799,-1.15740285340158,-0.647267816773551,-1.57552896592206,-1.64094196472394,0.378682190071424,0.216391238940638,-0.366090554873231,1.05184326575034,-0.510263391264434,-0.230979653108654,-0.337083771680894,1.07717150227069,1.38566511291704,-0.305720862321453,1.02944229230007,-0.21456176576148,-0.394032446573872,-0.219835632363341,-1.03435539008693,0.656219100517897,-0.434293060287606,-0.67024962849562,-0.216445232948047,0.963760755228461,-1.11321575130269,-1.11872216689619,-0.739327011837925,-0.587149545814151,-0.368239363740572,0.163654246240817,-0.805378552070761,-1.26149014907544,0.699755941794163,-1.24882181150434,1.92832557785906,0.904042711273355,-0.0976037476090487,-0.358426768904289,-1.08735613322213,-0.368985541554674,-0.883780496521782,-0.482341316426819,-0.743214591226693,0.713918926257742,-0.419173930311977,-0.191976952335852,-1.07777618040171,-1.00336265648552,-0.825657189077697,0.118573338434472,-0.485058826357747,0.659885875670741,-0.0702005169242402,-0.846814871880331,-1.06168021521906,-0.212042222422949,-0.535392122187236,-0.837807469792391,-0.99171512493221,0.152760051819031,-0.41923394057272,2.14081313446526,0.947809731383566,-0.360197015310109,0.535604440446209,1.06300918697201,0.295769244817524,-1.39325470895413,-0.679665787383514,-0.24839877283528,2.79147188074051,0.784780503487375
-1.71097483624054,-1.19409184565041,-1.90282798521802,-1.47465179493768,0.294354302458835,-1.31659868958711,-1.4077140246692,-1.03594474685068,0.630533847612917,0.676709004324825,0.969671532433557,-0.709629171996725,-0.339582132295892,-0.0478063681850648,-0.160098261417034,1.91427674741434,-0.250362193961568,-0.214989515132557,0.383038315810112,0.0985091806434657,0.21498326068283,-0.939192186226827,0.399841742867976,-1.12768412478093,-0.685590982666991,0.724244162421527,0.750223848537782,-0.960944624927647,-1.38902582688914,-0.54478206923838,-0.213098528492618,0.023655200109704,0.249195078714944,-0.156281675190376,-1.18275284004095,1.94205676240623,-0.717498480991307,1.15138276479313,1.39730112072692,0.462823467199204,0.16734199126128,-0.500788001675555,0.162885492388538,-0.624673822372485,0.444234223343796,-0.248386859936957,0.911717306164626,0.512627959445184,-0.454118484305503,0.108745022575764,0.126677345643606,-0.74388583286292,-0.481321168867701,0.0911598551135767,-0.270880213445048,0.565972958204471,-1.25274462645694,-0.41346583451128,-0.064952031863175,0.548578759333121,0.296586819176476,-0.366933706695113,0.506576169344323,-0.317449981169848,1.0606834356746,1.55581921414476,0.0296371216034486,-0.0225452598326746,0.216467610986134,0.306262767607111,-0.420999480481269,-0.634561032727763,-0.676839991339071,1.02489018712601,0.126416869896789
-0.352772369082605,-2.01497268395025,-0.0544819342714725,0.814296199399982,-0.572984349446786,0.407364349326709,-0.276757376130896,-1.78495606436104,1.35181363823693,-0.634685126238513,0.984225935382655,-0.295898716430299,1.56224445280258,-0.065512134748819,-0.870882415995355,0.0298130925365853,0.562923046907168,0.235325179888123,-0.27592973673587,-0.22570122961336,0.145376711302868,0.528363030365962,0.619337853013798,-0.468514287354624,1.39164316611369,-0.0481337606560579,-0.864715552830577,0.737717723827018,1.9508238216326,1.37333888398431,0.706749266092907,0.389083504126969,0.495716080250037,0.501569092013453,-0.405170443556209,-0.29260901126346,1.72818738512312,0.513387154617026,1.02330160230299,1.57014140814289,1.51417180909698,0.729354519769418,-0.0418486078199052,0.846722028900376,1.89984218182886,-2.86862571152337,-0.502923467107088,-1.03181175849264,1.89436049910856,-1.10131089107001,-0.385458650030543,-1.4117363490479,-0.451945259971763,0.753510662747567,-0.366912568216215,-0.581756269206975,0.503702740887841,0.651651675466607,1.24941426479088,-0.691493310373004,1.21635951222778,1.67003736204633,0.0443411621198816,-0.831139168217978,-0.0923184775188348,-0.344633760427421,-0.743235419182907,-0.520803317681559,-1.12273771455809,-1.20327610968715,-0.516233886387916,-0.363431967503387,-0.245838465673861,-0.814258850801921,-0.333992084798313
-1.73637596153603,-1.03263691996747,0.0156646582463645,-1.12621440063555,-0.953403475843939,-0.159697074400108,-0.709947425874899,-1.12051236999057,-2.20312900540951,-1.17250523136664,-0.606145803534476,-1.2304447552205,-0.930085422156782,-1.24692519428218,-1.47762706909929,-0.297681823190413,1.67999613212351,-0.658174968345069,-0.0380732174878301,-1.1198023082016,0.99397773857786,-1.01209732980032,-0.870524046161303,-0.169449648232602,-0.633388955348669,-0.28008011581181,-0.0633035500731329,-0.281509660056957,-0.228704717750842,-1.04718557564955,-0.830261941842726,-0.320047069716283,-1.96331983859835,0.241672633275141,-0.401510371085111,0.898467132766742,0.303428512862553,-1.57628004738118,-0.25475478137679,-0.742628834199528,0.0213912561824255,0.281042537836996,0.0856377670049138,-0.566745293836507,-1.00026874484766,1.17377573631493,-1.1347483324565,1.96682629297342,-0.470793726765357,0.285167667376872,-1.56925456355234,-1.27419011361496,2.04619855549458,0.897095044922064,2.06113003165057,-1.02029407575505,-0.409707705214736,-1.23117474564478,-0.668667653731508,-1.07467493610114,-0.393995633040048,-1.41611396254657,-0.520426946837315,2.7676244163723,1.04292916312679,-0.200789727608708,-0.293438205093347,2.89122252425458,2.77662925969833,2.61155285244306,-1.0767393448419,-0.350363009363214,-0.151252572699182,1.85453909630265,0.0186139176665545
-1.65915473111857,0.47955616034277,-0.970469802126126,-1.79878714684451,-0.0344479131070309,0.693698845535602,-0.311960823838328,-0.685002342231887,0.975877903562751,0.495825269232616,0.903267068978294,-0.408164552458323,-1.02333520389719,-0.402822494328571,0.462366646030557,1.52526377653408,-1.62351029692784,0.506461655546592,0.0780528516807384,0.161639109441004,-2.44518975116602,-1.01378734300053,-0.182625555214138,-0.413010104884262,-0.41881415383237,0.840610873283507,-1.63243324145898,0.501247858478058,-0.39968337794507,-1.58199715175946,0.231675402771971,0.14476437417596,-0.26498964040505,-0.643186144909763,-0.645591454001449,0.936480072191319,-1.07217953435973,0.221397665810656,0.334040453737104,0.596799464584288,1.54524494264343,-0.140594348733413,1.13463756512571,-0.623944102536276,3.96766126604574,0.115924241569693,1.36316481067993,-0.347677826890468,1.09806516773848,0.188433342454117,1.19847402682176,0.170232751122232,0.435750539731662,0.523516607279912,0.987061354193923,-0.0226849851810322,-0.479410072369088,-0.472364684198718,-0.146731594452116,-0.0366684851642092,0.753150701972033,2.56435892208397,0.238906584781711,-0.672251930465039,0.512983854544319,1.19131281668993,3.4479217308007,-0.430863123946629,-0.354806458271573,-0.00443675498893063,-0.733723414787013,-0.619580163136723,-0.60759822982248,2.91934625021903,-1.55645639146577
0.815996060364079,-0.597265361746575,0.421715123723725,-1.16611066941386,-0.497254611188517,1.05001706625494,0.503429345598357,-0.917844945916832,0.193443530399938,1.006857724512,-0.0500463241876659,0.458632002031977,1.83190409564904,1.63240126014037,-0.452780815015313,-0.430152673686324,-0.103946924841858,-1.97002328937652,-0.0713286248047338,0.37597872266078,-1.5778358110249,0.955611162430298,1.11516231945938,-0.473649477348268,2.73851642211174,0.0590362262829588,-1.72747797041905,0.567911438213904,1.48265445869173,1.79852889745541,-0.577372583157477,-0.598032574963693,-0.752220474968647,0.402290158298511,0.175637306701132,0.101792897311886,1.32159816385367,1.50114641344686,0.811495574200518,-1.54287785215617,2.01859990404076,0.459213717038088,0.0327026304401701,0.136788826711633,1.92954608943239,-0.367125293020606,-0.0813835037429274,-0.289940359280974,1.91918434871504,1.14051936494439,-0.550006411550393,-0.606496325862725,-0.9403098157058,1.11728243511234,-0.860528455987835,2.82788512602254,0.835762414914669,3.68899947463595,1.41450726133025,1.93107103225366,2.9762135740416,0.849038314349866,0.536205761038786,-0.738524268724991,-0.441091298235708,-0.558627684775901,-0.524048316861928,-1.21868306194878,-1.89756177594039,-0.735287805277623,-1.73739229086985,-0.83422606263714,-0.12073254755909,-2.14143156211304,-1.32135289893351
-1.0850395376634,-0.268326411389675,-0.139461781893586,0.357981689594473,-1.10688274452344,-1.23517805944141,0.722686044819037,-1.18893767078771,1.07072226345879,-1.40845691600729,-0.960302941962543,-0.982102410255542,-0.665652469230853,-0.600328203479307,-0.794281903920806,-0.415571711575477,0.628285458343676,1.99531768942985,-0.0414440877710057,-1.19416652599618,1.57548044425106,-0.984438691053755,-0.829628011428901,1.0371194069146,-0.277709201000607,-0.854744387244583,0.85728952306472,0.482213967681178,-0.878138174358097,-0.521561916544705,0.994278489992546,1.5140072794309,-0.484885120808652,0.179495468360963,-1.05016671477543,-0.186594033837201,-1.20452010667295,-0.524782207497394,0.278763905300325,-1.9249467996735,-1.64104406967186,-1.02861058056195,-0.997952214299104,-0.78594190617468,-1.61255752785425,1.30993551602478,-1.23963968337077,-1.80681900820928,-1.24678054496329,-1.20477944020783,-1.35184272592213,-1.62662465890065,-0.089504692290297,-0.641089655406306,-1.21496479032827,-1.46714509039492,-0.040362329864366,-0.97278143320887,-0.65759956090728,-1.44852314095604,-1.30256995013776,-1.41708255584038,-1.15428618044548,-0.212708260505723,-0.890629479146122,-0.612185236692341,-1.12671863467292,-1.06142041594549,-1.49517153828158,-0.44274663950878,0.333485190335062,-0.539346150517606,-0.264487975792831,0.54218892892598,1.58840609184611
-0.686244132423146,-2.02165357742679,-0.572196277755108,-0.489246392104284,-0.625099974392385,-0.689089576242396,0.493843238748709,-1.87247240212092,1.71939900690004,-0.591508934414278,0.977251950636212,1.16954984770936,1.13597189760656,0.0737623335576385,-1.92814097630789,0.675734926053085,-0.339112905935966,-0.218090238718849,-0.925971988507576,-0.279766817655341,-0.247876185431098,0.443702432197985,1.91179726554791,-1.182566467838,0.960753791383355,-1.80048912464634,0.652933448427863,0.0271091425330908,-0.217278670115821,2.90409532578562,0.0562092057123697,-0.186117739937156,-0.11048600784325,0.110896056807622,-1.28830017992623,0.555928897757762,0.804100174224637,1.20762952174143,2.50846113708952,0.367446155738773,1.22437514681746,0.784585988010657,0.196171636716932,1.69381449414887,0.569184778465567,1.22498083159467,-0.743625719493485,-0.113862356087826,0.586383042685716,0.166476965586226,1.54873112372964,-0.572469220257851,0.057819700999066,1.22127009333665,0.22434510462026,1.42513175869661,-0.0168089676718499,1.42610487022777,0.596792365512494,0.666580128867569,1.46869943739781,1.58038436677158,-1.9382330071967,-0.782336107407302,-1.27459521344664,0.551273817586553,-0.0218127554542224,0.152428053674796,0.615583260886829,-0.314246609348464,-0.279916630324913,3.839918046903,0.263924509044487,-0.697267406385402,-1.64532797345963
-0.427075749844572,-0.882452607263238,0.277173154580676,0.972212068521187,0.548025236703607,-0.48150498678571,1.60073264030279,-1.87999540480525,-0.415868572080063,-0.574164531493227,-0.419364299021043,0.26708302962497,0.93911034311442,-0.0286194374876613,-1.1943766681072,-0.201471134049265,0.451945647542424,-0.164602756855322,-0.325635650373602,-1.26360029177372,-0.0491308355427054,0.248204690710598,0.758151843619702,-0.973708662315261,0.802547001114653,-1.07597170361683,0.623145281116543,-0.676035755597965,1.7509675180514,-0.793899498527192,1.01279415378483,0.185720641936543,2.46446652056891,0.747721124823367,-1.46659146017459,-0.23496694912437,-0.336283945118239,-0.356448469743498,2.09575754585123,-0.0444030668587657,1.70376328596906,0.844680381154884,0.0149323382489158,0.244983825503395,1.88302938183889,0.068203415615189,-0.951536584374257,-1.43519819235906,0.856631178672375,-0.323648290566991,-1.9252247207417,-1.97473213658664,0.457230382255896,0.995254213406048,0.347945734478265,-0.53373824664584,1.68770537268282,2.06800022449305,0.40166778231657,2.01223721199968,1.43188940758235,-1.97857608826014,-1.47158365899746,0.787828430144666,-0.559216391587102,-0.594647763809899,-1.39780660360791,1.67650769754254,1.60048627640526,-0.0317427262479218,-0.683729788990088,-0.614271647935757,0.720997526156825,0.306682430584262,-0.131458426885972
-0.282291597559229,-0.554274083806105,-0.914277549568785,0.043527233426213,1.69095330817801,-0.888326175020719,0.430003846324454,-0.340230311975584,1.88364167891513,0.860488574301368,1.78016984666149,0.922408329187935,1.54165066856477,1.12499637925599,-0.0429680754164724,2.24464053398262,-1.34385626603371,-1.63422461474237,-0.239319942609058,1.20559479928803,-2.27009489490582,0.552833568501416,1.8626573938734,-0.698634988944794,0.633008024447427,1.58450914552601,-1.70607804534395,0.904136876117223,-0.979857866718651,-1.226962283956,-0.704386575900818,0.127634922425151,0.0316175848569071,0.236784362744059,-0.271303292925805,1.8671907790735,0.553388655578546,1.10091458535268,1.78689414996856,0.485190804531481,1.0787850415367,-0.926560149203615,-0.0765493027704888,-0.0318887200428378,1.19079243444581,-0.692108558506196,1.50438958202333,0.729550152988871,0.657788363042776,1.29568711456668,-0.00364353816085912,-0.245097595651991,-1.73053606371827,0.906192423088189,-0.457908219925028,0.9868592673004,-0.49352952118823,0.134210982302859,0.996002569858314,0.757104562199042,0.385600164002959,-1.03772330638803,1.60032947178121,-0.930778750706441,0.958813365189191,1.94135482683736,-0.450536401384391,-0.282537995767361,0.560865303718878,-0.35113362315447,-0.995388770320276,-0.43988727607507,-0.959803393155078,0.717284310248527,-0.524364368332546
