-0.224446576547115,0.558720536410307,-0.0367068444732803,0.594414612594212,-0.412861336236494,-1.30371990496744,1.16873477482788,0.578729207273235,0.533540414773586,0.823740332752893,0.676115481152698,-0.382418705847062,-0.869443871387224,-1.19554739195983,0.527888339600226,-1.37176136507922,0.122676930688019,-0.256191228074396,-0.215906972747851,-0.364866136873357,0.327350651867067,-0.0374589312872144,-1.41345099383668,-0.36568064469207,-0.348601694336317,-0.249422738713748,-0.995255748770922,-0.540655371036702,1.26446785653282,0.873598586614507,1.59662598741504,1.25558052154074,-0.753359148447502,2.28146045402969,1.30926058782716,0.444967272227531,2.11490634412987,0.215366436348066,0.760838518752664,-0.491320209690709,-0.162734785570641,-0.328480847878758,-0.369518225634467,-0.475506061008356,-0.406273258945464,0.108521091697588,-0.0216557465310328,-0.628140130975135,-0.940120998464567,0.291805224159711,0.581991554207874,-0.123883152124517,-1.36596137182274,0.724291491688378,-0.286337356451916,-0.101872147889335,-0.444135374121428,0.97567825159733,0.758871268322575,0.0583764452239726,-0.805390158443925,-1.48963760277448,-1.31459290238862,-0.994805601219547,-0.364906956584374,-0.757113968894944,-1.23223788263238,-0.632372829591957,0.160584961015468,0.0976423363807087,2.14275237045161,1.70633078520158,-0.0154369108288993,0.998870797402891,-0.858878154158825
-0.665868333577848,0.724915862175548,-0.0633263998840934,-0.455509792219243,1.38964392838297,-0.717814390138398,-0.784519671758335,-0.562181593844157,0.552853861513148,0.735542433489132,0.622257375766459,0.294093271970062,1.26211786240031,-1.19170586423426,0.195340513103405,-1.09299764354492,-1.77864128028277,0.685863666148726,-0.597753109993754,1.02180660639166,0.0528198877191935,-0.0273414064379344,1.29144277016946,-0.600128559322845,0.73894929478519,0.687228426032725,-0.963209637618424,1.18600372791835,1.2614510275074,-0.918836722966775,-1.33245845093206,-0.204609232492075,1.13720898515759,-0.616318388777607,-0.683401274291112,-0.645878476881221,-0.949322787427708,0.249954753302679,-0.0805628209956541,-1.16745936534417,-0.802773674234833,-0.902413655107198,-0.55853382616671,-1.2843298953408,-0.736161715397737,-0.0319990744406315,0.0629302352271619,-0.326271102306539,0.31457625404567,-0.230702967958954,-0.524691276456048,-0.0279050388652506,-0.348979926125535,0.253721237090988,-0.858286680074853,-0.347220195767942,0.000122656736630225,-0.30004711659432,1.64234651079627,0.663327144123575,-0.999764262545855,-0.968579943757003,0.61719334362249,-0.730414075779462,0.613441997230717,-0.00235477663843149,-0.230825935552234,-1.42053347384272,0.0714309578915467,-0.237746410959981,0.336385495528357,-1.32761514171519,0.401165506572407,0.0503924470137129,-0.512449772297043
0.226107516643173,-1.14682116277792,-1.1408563195012,-0.462367968260186,-0.0698563579084063,-0.991746367681663,1.05614191344975,-0.902743076399121,0.0124653461550781,0.332898118656106,0.486565400005371,1.94198124936614,-0.0503135194366367,0.479104659881044,1.25504616863135,1.79741854391151,1.11883164090839,-0.14861965118363,-0.58846534689497,-0.122581572486872,0.515349705193744,-0.321500102811362,-0.360357551728486,-0.431335849845665,-0.78880581304749,1.19495239108473,2.18910182839591,-0.398016680056409,-0.387877464218903,-0.642700397888549,-1.13416679050536,-1.1101258697352,-0.0584029382668592,-0.690058925634223,0.532948004922509,0.617273568816474,-0.418327916537755,0.755608867358012,1.68547898609882,-0.968163201814792,-0.968419449745481,-1.20982213222058,-1.07407838603127,-0.909357064444152,0.1109267880218,0.829681562704079,-0.0593305372566655,-0.418290573228889,-0.224275041516151,0.035875930764207,-0.773098775979224,-0.361533786128095,-0.776765342759904,-0.644408741209488,-1.41890797671652,0.61463073836771,-0.0347025180325486,-0.86645606116129,-1.26984742956377,1.27509756197894,-0.232033928846668,0.0153123367999922,-0.699192826963528,-1.83830035813388,-2.03027556274172,-0.458061654985361,-0.638340283911771,-0.279655103911574,-0.744673241988263,-0.988286404817827,-0.649395299893836,-0.245388010803001,-0.283301294331627,0.282981087077301,0.767505297240579
-1.44118156544775,-1.53911713660027,0.22178498237892,-0.411908418480157,-0.424131260611736,0.94578067690832,-0.386123796292457,-0.347335481163567,1.8709534911161,-0.935207162383569,-2.22885369922596,-1.14893392645239,-1.06296728447277,-0.910406898522619,-0.820767084843151,-0.802810669508629,-1.18096099169232,0.703881284256477,1.101297878788,-0.246336347986199,0.191128195611626,-0.0875462383707365,0.479076367584989,2.27207864868617,0.203936059378496,-0.34306653360472,-0.235863522422759,-0.788398729353273,-0.364584737790032,1.06730559947765,1.28801072243537,0.432112081790466,-0.905755736291723,0.114491225150213,-0.995857606215016,-0.280945865100188,-0.680470153703347,-0.0847764535527436,-0.572754881475282,0.000831901622498924,0.0567352993809475,1.08844276214097,1.07456191178194,1.18401231534945,0.893576246728714,0.208661286082055,0.857714379532897,0.863302638583712,0.351470993632331,1.3719295473944,0.703026737336133,-0.13795994206921,1.25462421501686,-0.142471319192149,0.928669072065256,-0.254347330653632,0.151168232205179,0.733598903311379,-0.669869147987416,-0.7382355940948,0.626598041447475,0.789271800048645,1.30656703350868,1.41223356437109,0.331407521173302,0.241857079706156,1.93773035289993,0.758581604389344,-0.585841652443129,0.770897988846657,-0.429205931315762,0.0122584827233796,-1.01903028968635,-0.0889119791206283,0.35161063007236
0.0313332381005111,1.85034968446812,-0.0460527110155255,0.0945741168489748,-0.354231969658091,0.629489941092226,-1.17332198417464,-0.00255986725416606,1.00253815379077,0.250477214976175,0.560786817322095,0.792529401755453,0.446882112663473,0.16302561742427,2.87833061698008,1.75742200995224,0.0817575287028169,-1.13318013217231,-0.0994527123554063,0.503952377718945,0.954059563955551,0.270847622636442,-0.379993432882018,0.0171791627870226,-0.244043643926531,-1.28889198541119,-0.0442300867661059,-0.372821643521416,0.33649826419319,-0.480891246425028,0.362078429899626,-0.740527242289024,0.185958790992644,-0.388632938662189,0.276767352824451,-0.1234336612292,0.126862023995746,-1.06448921246969,-0.415182727775298,-0.249421333226796,0.189797099564915,0.730274601113488,0.573530541234993,1.16141423548449,-0.0230669725041005,-0.371850489421152,1.03983350769005,-0.267684813225734,-0.0878456113486224,0.386336939211565,-0.644710893355676,0.735043737776631,-0.00176071659093379,-0.480738366273567,-1.19528125157796,-0.693921836545882,0.158042756184986,-1.42044340704409,-0.256607622759174,-0.790706830370869,-0.244352079740355,0.922597258491759,0.129338809092192,0.430693674704848,0.534337100078219,0.28704152713542,-0.256855906825086,0.0285943540927911,-0.425528161627137,-0.706836043464052,-0.10836646909656,0.0564424327709569,0.166505044475237,0.862498160849183,0.769192116530581
-0.605453763360304,-1.61576699982929,-0.349837457914636,0.132942536010008,-0.943642574526474,0.698892591549293,-0.615818243197336,0.716527573243515,1.58996008520434,-0.382062323885864,0.238113963320797,-1.13424686783032,-0.393488404664334,-0.0239186117334793,-1.32715132327644,-1.19332228289275,0.880712378647514,0.571872913007855,1.46822643961062,-0.465998655522221,-0.352516344850737,-0.769645303758993,-1.29641466504806,0.426949087899518,-1.04417780630891,-0.437349976005932,-0.0756164735510798,-0.574146907475476,-0.368443472589995,-1.14764073758105,-0.314806065260678,0.376065282628465,-0.0959993034038287,-0.549833182023163,-0.441836474128425,0.0564037495408292,-1.07384233540579,1.42402325682356,-0.348161714963385,1.76189741242052,1.79855758552989,1.51733761831025,2.15074516021665,2.1372550160037,2.75064814482772,0.433130901356237,-0.561174953933158,0.425175142377259,0.329762115054212,0.69289285929724,-0.469810077460822,-0.576017289344953,0.676876043074722,-0.798353904929336,0.990541905944399,-0.0410837144652177,-0.274276446194035,-0.637554717188233,-1.71020067073679,-0.652616515117394,3.09150425427755,1.44727880797261,2.29767524586712,1.10560178814093,0.456635676907458,-1.34059258136146,1.07880931269725,-0.706692623727346,0.0392384169503302,-0.00456030880362276,0.744784348200548,0.0299693487762058,-1.18019552223964,0.153093924444388,1.1789869725289
0.523737494692375,0.614217669143078,-0.829143750275771,1.83867478758602,1.75006254986,-0.4546617641721,3.30732283239001,-0.327793845502287,-1.16712065761257,1.01301076819326,1.64422919881982,-0.119752506793483,-1.25642016389121,-0.530963095434937,-0.57128042155384,0.673515939656078,-0.437201102242332,0.277919205039272,0.0247175358421824,-0.0753244713501474,-0.0991165030701555,-0.799052834776954,-0.419946996618023,-0.285880252204801,-1.41522634688989,0.470198728544652,-1.72052373220888,-1.33667280798044,-0.487608219094328,0.3946255381963,1.42741873588104,1.16313904877609,-0.53372972898121,2.40783511290024,1.11373716958251,-0.567924838866467,-0.823155420176319,1.43547063574448,0.276408974751769,0.303827967506372,-0.0212156538005343,0.0973937639101554,-0.0620000016143438,-0.876514878706764,-0.294760834528998,1.10390390650753,-0.61116494506803,1.31195027338672,-1.00890604616916,0.997486090190997,1.51641404117138,-0.792663058101905,0.394268372210429,0.238667327194773,-0.847558552473728,0.41224973440693,-0.906301647698043,3.27509226872283,-0.404742308632727,1.01561933283313,0.8876291343854,-0.211318067497221,-0.936435092314099,-0.680577443108012,-1.9047156767937,-0.631472237011184,0.761772300352272,0.981333942046774,0.904682872477003,0.500724099949843,0.381751144330874,0.93130328672989,0.175534180997801,-0.227150299952922,0.408178711312824
1.71542658400458,0.562207611733172,-0.846483565558553,0.804150105337232,-1.17702660844578,0.62625340666937,1.0831441614065,-0.269206231716277,-1.26455009875412,0.37142911964372,1.37398711525636,1.72096470590824,0.418001435454276,-0.257526869535812,0.132175121778461,1.05772506890117,1.32792649394806,1.96965627091969,1.07899295848461,0.350686103761999,0.632892893058208,-0.761473456765344,2.16329634742914,-0.765632145655309,-1.19796649932714,0.593773822658865,-0.795639648267223,-0.136250121647516,0.179942377477208,-1.44585300192705,-1.47632190662436,-0.316163270776011,-0.544501300746411,-1.01021685577914,0.784202076700431,-0.465259975321513,-0.0693277357490574,0.130967074432939,-0.198005536827905,-0.537832574071547,-0.125298385085541,0.925928277822672,0.488801046772398,1.50713272744696,1.17129976222315,-0.435343995763297,0.0137504546455296,0.643377327405768,-0.734145501875991,-0.0401554221923165,-1.04683449724446,-1.27717822498195,0.42626116853803,-0.595200068788994,0.788021129800705,-0.437750482228347,-0.4448249815426,-1.13129553662711,1.39929752393779,1.47994609067278,1.2687969420393,0.660629708350553,0.214961270779711,0.584727085543835,-0.445670504806199,-0.502024901132753,-0.689689193988026,-0.0997888412234129,1.16702173745523,1.72368983941209,-0.847376049458832,-1.17903029704042,-1.24912763977749,0.420330986824554,1.14852199383674
-0.265788679347636,-1.13300444923449,0.124538008159942,-0.590241777896314,-0.849426006749449,0.424211517295173,-0.0783031792789289,0.219297366617876,0.804833986943377,-0.764585041234487,-1.55965246645246,0.629763627897014,-0.224903408691045,0.214314969370698,-0.789691783998001,-1.00467196438487,0.641370706063061,-1.09218738564905,0.031338043897213,-0.424256818031674,0.803341217125864,-0.622663239465061,-0.151249053471954,2.39561654775257,-1.05445689351821,0.339206125743631,0.240622402021747,-1.14270393062662,0.0296972761295312,-0.343159835501864,-0.449611753748299,0.198819809466323,-0.722812576352027,-0.883842196908585,0.993488361675712,0.323723328754933,-0.425455231225913,0.96419382705075,-0.546417771993868,0.344836080588115,0.182199266113828,0.735601056884395,0.928872275434985,0.7361205144241,0.604674529600456,-0.308139471845819,-0.637334745937663,-1.28539032433729,-0.204798829639493,-0.759282053495909,-0.777648512683492,-0.705576710277922,-1.00047844855852,-1.25602144842485,0.65586811306521,-0.259477281376741,-0.242274351805278,-0.625667920921244,-1.78315148105687,-1.04833494736591,-0.368342164735893,0.295965195908483,0.14506044753764,1.22029623572565,1.04022567622282,-1.31355575298141,1.39249210665375,0.0386375695164922,-0.744136934861667,-0.466591464307506,0.650640089037808,-0.174358116422718,-1.10398184299004,1.4306523289434,1.21710227305146
-0.32202397282177,-0.847886696184739,-0.310308556973379,-0.128894353857243,-0.990783058198916,0.394895774430474,-0.38231642923362,-0.474095060577093,1.20347559855216,-0.453436921822791,-0.803269615030782,-0.700694372828554,-0.851719904631283,-0.381335590523696,-0.819672291046438,0.124654412278669,0.712756334574204,0.749756911900058,0.960557308631089,-0.167071365899374,1.01313275024201,-0.534996554369928,-1.15309148216657,0.913161758955717,-0.669374011804762,0.907501406671305,-0.670722488587394,-0.530901695512427,-0.597161208006025,-0.584891370483961,-0.522481898917456,0.0185123330767981,-0.317799308479604,-0.619220520818476,0.101474700740477,-0.0869089232580795,-0.0685733124673024,0.0302565163779555,0.280602119813941,0.413058057422628,0.65798296704451,0.425255831183815,0.910181945774118,1.10845333267302,1.92545576578503,0.413177211773597,-1.09299716107951,-0.666769898519978,-0.444582194431538,0.0322194139135096,-1.20893917865856,-0.777637518991661,0.788628271638178,-0.821613741893121,0.661867106866655,0.771672466862404,-0.297335194339468,-0.435343264013015,0.425018987364367,0.355843643865642,0.492513389719572,0.676726524129715,-0.159979650197508,0.0422799062692398,-0.745375994179132,-0.562630564749377,-0.0178871681800222,-0.671309603234614,-1.17158782810438,0.307732007984875,-0.465126989470369,-0.670075935732881,-1.04437012444322,1.11792810700916,0.00160414668633145
-0.0367681402066401,-0.555761895552249,0.59632131879733,0.535184910422431,-0.430700016533306,0.125649403635982,0.938188680028257,-0.628899124756425,0.442706860576581,-0.526603350670267,-0.243240474677129,-0.562730776998028,0.138621392656003,0.488305738385048,-0.261285347269299,-0.983855586483345,0.237332750268156,-1.26178754473669,-1.68642183383429,0.286283305816455,0.00767832244100149,0.768357450321218,-0.466633349464832,2.04751768160349,1.62813451784757,-0.41786024670335,-0.293737842563839,0.888246341853212,-0.041043856575985,0.206418801726995,-1.40802144581072,-1.07033331678022,1.17127014864473,-0.614867322757173,-0.502284844759227,-0.233513058240363,-1.0071552879475,-0.867931913578659,-0.564160666802399,1.66074598802353,1.65386275447139,0.470055642965066,0.722768373498522,0.461837658811995,0.162171171198028,-1.03781056419447,1.14763202179856,0.384817714140482,0.626818264373561,1.27005791248784,0.865395465969679,1.95610597777533,0.786110577666311,0.516790441317811,-0.519645669397043,-0.535931215431884,0.0502915966268828,0.624274652285136,-1.46125302099764,-0.968780124882701,0.280109302909558,-0.00889910413635443,-0.755890215120177,0.294114784040931,0.469777296918277,0.520518172211458,-0.363510777242352,-0.36540871252933,-0.942669365120366,-0.533142818880714,-0.979363215835495,-0.378499151452665,0.341747963004567,0.406915828440443,0.401567742782312
