-0.338903074190769,0.661111546875924,0.0510814798161497,-0.642557964405633,-0.67682263902042,0.85303118354353,0.0675426944870246,-0.181962289798941,1.03216092485823,-0.634076249173426,0.00138707204007006,-0.814072930108804,0.292818085368431,-0.203741223469078,-0.555407438008968,-0.492132635580174,0.695651433388286,0.706560983975333,0.57606199577741,-0.355236748140059,0.76514552837976,-0.521005002442713,-1.16200837235736,0.388032631609155,-0.00805849831813148,-0.797483045223368,-0.700382171694027,1.21195393282167,-0.057419048928703,-0.556991020828318,0.266652056872336,1.17697036461044,-0.57284074361899,-0.365423215247111,-0.897318805946528,-0.597059231449141,0.784794674121322,-0.521892021225769,-0.767325357678322,0.834216015613416,1.1811593931384,0.940769955167423,0.675283221815817,1.30940277544374,1.1243221681836,0.473261486848544,-0.540277857487855,-0.954646542619118,-1.20140365755427,-0.0947585050190323,2.28106544462183,1.78623792806859,1.79808296880831,-0.295343365599766,1.67857419621676,-0.707998003901906,-0.668935246017134,-0.313847990548249,0.485444438824854,-0.786986656347789,0.0695962905172474,0.278637528007513,0.107395337149016,0.402705802306369,-0.356397031622139,-0.956366307642081,1.12100799762157,-0.077927072427242,-0.676277879392321,0.568776538618684,-0.019567733009095,-0.655554008154615,-0.135945857382455,-0.21522856254078,0.632798826644185
-0.443594464930624,-1.78050064112512,-0.569804366600936,0.172472850956984,-0.517512075463248,-0.554844320716152,-0.882307642704767,-0.406406951691385,0.206818286533618,-1.31966790021147,0.720010422252962,0.110133303604275,-0.21796359376548,0.658842864685531,0.147189466271327,0.63260087760873,0.38408173989875,0.603014313517461,-0.655872202805471,-0.752222236862874,-0.0449386079153853,-0.833026138674186,-0.0470895523727646,0.630734876863472,-0.599298242307613,-1.78946125302969,-0.344439183297675,-0.374820493177483,-0.64107162957718,-1.34740141744726,1.74650500581474,0.0341028300230487,0.137917054045039,-0.366033700922134,-0.572036029742121,-0.146293751795697,-0.449385423065357,-0.721687287346179,-0.781256254181727,1.19674523946112,0.909604412084834,1.27234519296539,1.48822881960841,-0.690735737912199,0.980195098169574,0.493087094950181,0.265432559656635,-0.889967652380004,-0.445468639090237,0.265993077750257,-0.507531596418746,-0.331565762415972,-0.047762546446662,-0.49239567162494,-0.958265276574569,-0.503100308852796,-0.584311567688643,-0.815168682074062,1.34430711178253,-0.930223388280388,-1.26992681541132,1.41492740812001,0.677494663983763,1.93287907377174,-0.974632496308253,-0.0987146646792443,0.96943208067848,-0.0999297148516275,-0.0780783091460571,0.423138761403741,-0.807202951460862,-0.39060317899043,-0.598849706828957,-0.670163731171154,0.65352262571511
4.18455895092807,-1.55449787096483,4.05324308934271,0.471392820809988,5.10206780137304,-1.39191510996052,0.769531161837943,2.04014429842716,-3.50991526482181,0.0467560436605418,-0.57626336667998,-0.438329040827327,-3.53961092268985,1.64229185946798,1.05954297569421,2.61973438511568,-2.86421180356357,-3.30062771719275,2.97190927342021,1.01235101258779,-2.37376984110184,0.965515344130321,2.44201664875406,0.6705129743342,0.70961028284477,3.06609285304329,-0.167194551177984,1.63305072255392,-2.66352832471518,1.76132738170944,2.61046886443004,0.659351946155345,-0.751324016894706,5.95661381387622,0.911777086833922,5.50746901579372,0.236087849783308,3.08628124088874,1.48588623696641,-1.43434724313821,-1.5677998318111,-2.29605409458762,-2.02705645789662,-1.80598832109287,-0.829736242359357,-2.62954577386462,4.78546220752653,2.88974522016434,2.95822400449653,-1.10708013739021,-1.38931335187677,-0.0358457782700046,-0.726997594177543,5.35744669190291,-0.18280947945342,0.0316194417923618,-0.228983470608689,-1.12423000335642,0.211788279101592,5.40438641141375,-0.481840257795262,-0.441536192981193,-0.978192099832194,-1.3464131779672,-0.0889970770083796,0.206109930160099,0.1121678781133,0.42272549080494,1.36951877146568,-2.44070192611782,-2.16123791159703,-0.0198726540429852,0.806901247011647,-1.37330513191126,-1.49074579734815
4.03083334525666,-1.11068172253215,3.87189462577454,0.31420466105314,4.71771739597641,-1.62367994959362,0.879135918971557,1.95002811613837,-3.76061084814717,-0.391796441793423,-0.728149933502635,-0.335034711948154,-3.17450579707331,1.32059765445151,1.40974150213668,2.31191114200666,-3.30890204109875,-3.3032308788315,2.68701603309229,0.444727125799556,-2.56924587294838,0.458900945447624,2.13923193380627,0.61230415151432,1.11822726874433,3.79144182902566,-0.097264933476166,1.33067825682704,-2.80300214082841,1.72113007041278,2.81236694337531,1.65338398700746,-0.782693602279922,5.5839184141312,0.83067409944189,5.32647302978517,-0.016809837196116,2.94847646997508,1.76645626718149,-1.42290086436988,-1.57741634263171,-2.46843051306014,-2.07915452017404,-1.67518374517122,-0.963223688017872,-2.3958346535774,5.46924448462148,2.84252726939225,1.61730897641445,-1.20575860721061,-1.41884916984139,-0.0454099244508734,-0.797765489728325,5.9499729471125,-0.219882044762542,-0.0935465160005006,-0.454756098240865,-1.66126262384788,0.271651695075971,4.85362829969505,-0.854539523263145,-0.728618578618038,-1.07777924143032,-1.04015369268351,0.0823306998190435,-0.0875920327152494,0.131717500316056,-0.432658049468849,0.362097811977362,-2.58200701320431,-2.06057917030103,0.504790178466823,0.670351515771195,-1.15047164906602,-1.42045561119173
0.517828562159758,-0.379136790455707,0.271307875356358,0.2803270644698,-0.189047961584501,-0.509846451155833,2.04419836967809,-0.350065245349389,0.0229009695371302,-1.29257616889597,-1.64545141824234,-1.32905663496812,0.368854458508094,0.353120346044606,-1.41261361641345,-1.22372565963524,-0.547680203502245,-1.3432868159082,0.260495223623432,0.341936877326736,0.0538928460662998,-0.220002243818067,-0.852421119022742,-1.67577421329568,-0.203202772502121,0.544991250286751,-0.435461515654406,1.72271823303599,0.56734160383736,-0.304732383609506,1.05205557387824,1.35996813533897,-1.59453580513452,-1.04611474289818,1.03804694909424,0.108330261661238,-0.505568332997195,2.43506459323052,-0.508317160904818,1.26106298682601,1.1080484367009,1.33777563317484,0.906397180480305,0.790629139154746,0.637336718607763,0.859415996959468,0.253992746041535,-0.870941405503824,-0.704479066496673,1.95526518561157,2.29060496346755,1.00559296077596,-0.303019268833306,-0.162201990860049,2.00417358877653,-0.87587556711384,-0.620452021493558,-0.944559912975774,-0.0368946297012818,0.128302004134374,0.622718059578567,2.83388762366029,1.3694501109675,0.441456084807609,-1.2353192453104,1.24728500052885,0.601527651984993,-0.573541215440395,-0.76683702384827,0.0265828860955837,0.262743115166253,-0.236893800186303,0.12174805451933,-0.012789301029475,-1.8322071667902
-0.397719827665046,-1.34098697917684,-0.704811940493479,-0.532978277896106,-0.550686586409935,0.256752053208298,-0.586891381190641,-1.02815896921413,0.120561413197181,-0.565614711930219,0.256384337012168,-0.191722640796611,0.782975306208665,0.643754177335615,0.362953059995241,0.165776868361111,-0.287464373415843,-0.28850938499109,-0.464969287583026,0.629343461017155,0.246453043090399,-0.449650639979819,0.0859531730728697,-0.207087422594091,0.177005682014582,-0.367697798201663,-0.797411401982391,-0.345763679654179,-0.80125061436729,-0.672660834967675,1.04385971126759,0.111597470975418,-0.632562967017094,-0.384348271172836,-0.208378826432393,0.108330261661238,-0.405167115832758,0.868846917719422,0.805401872096246,1.66102005236063,1.67421255057665,0.633292641735633,1.10094057759218,0.929200427693886,1.61365114735315,0.205423231383023,0.125765468115322,-0.570716091248749,-0.871623824989646,-0.117556544306115,0.714138323451188,-0.671687864501038,-0.750039894467991,0.0105435145734457,0.229974359798837,-0.381093699660495,-0.517624680903489,-0.618638855506183,-0.357348490062313,-0.449842125441614,0.319493750871537,1.01485166882407,0.22763434539114,0.738232992428031,-0.9644216541595,-0.296487956804252,0.68600678865301,-0.923595860566174,-1.06470670953926,0.272101993374528,-0.315082753908503,-0.222849288417398,0.0428767109000952,-1.63705230341006,-0.496330373042186
0.903371976109586,0.846705168407232,0.849264090383084,-0.877902760182584,-0.106658516815803,0.799615930480372,-1.10384825460304,-0.324193118523215,-0.834879038368911,-0.656083196082859,-1.24012876441589,0.411088653022515,0.816587951845512,0.577084218904666,-0.0451813414879048,-0.400280576260251,-0.706956589022947,0.445392876290938,-0.3114518091456,1.37829088275157,-0.291748679135953,1.31202468468617,-0.0995503265742552,-0.198368510433971,1.34101730073253,-0.676346829598782,1.4633765209259,-1.22268923153325,-0.200906515570649,0.0796031335840314,-0.478371844344514,-1.90680465174804,1.03391708719185,-0.70515849339762,-1.19984397938953,-0.00293653338295906,-0.703237891307563,-0.0792978730193846,1.20607042726266,-1.72697482479329,-1.69678844781154,-0.903833118773532,-1.27569628527604,-0.353070842747797,-1.15206530268015,0.559787717518516,-0.56583642841273,-0.57838092298367,-0.153191795140126,0.692712900058487,-0.917364002213535,-0.394700513098016,-0.0279338607367811,-0.0596544231549778,-0.6027521589033,-0.948108497544635,-0.562751492932261,-0.0551247525076204,-0.709941838564365,-0.51158778904557,-0.337361435104517,-1.18401320167925,-0.380318875996941,-1.06998876513898,1.46452332175726,0.368113482679157,0.329336758238934,0.899726754232199,0.342261073386956,-0.827631943061235,-0.0251739196623568,-0.677066633324445,1.53943935873776,-0.999237121364489,-0.69557671467938
1.36165858970756,-1.90297483025472,1.11308929983604,1.38098198663611,1.32545960189815,-0.421516622645829,0.185306293329285,0.72471533077185,0.298159442226618,-1.11737483740073,-1.48043344794798,-1.53627179358396,-1.56155567741622,-0.195264432823058,-1.01493625501386,0.127714104325312,-0.352072167131374,-1.05609892438917,0.270509461520372,-0.196617071065318,-0.441779890624843,-0.0898657029648629,0.306163108758806,-0.636982539955196,-1.09545648264652,-0.638645611687814,-1.50835108663518,1.10548795202144,-1.13106516776448,-0.0455007434106633,-0.0765746773346216,0.748090379496112,-1.30398377131815,2.10826473994761,1.16676673695796,2.30994324209235,-0.26433687957239,1.1405858010067,-0.585425116710291,-0.404899908196137,-0.890313460223902,0.805333519489135,0.214254339291846,-0.472091704245868,-0.14073854180452,-0.0756675069260562,2.05293963895778,0.242985033015528,0.361924742970094,0.340751865618427,0.354327240834575,0.579931526285748,0.143025876630823,1.24491349105799,0.600273891449721,-0.658331185460714,-0.591660776698674,-1.0650485432487,1.05291632459407,1.53105121637333,-0.820927449149903,0.190583475106397,0.338911858482687,0.12202414854397,-1.39327702440714,0.0379808701826081,0.559509233223415,-1.02605914636601,-1.30551806684067,-0.460001161040531,0.720800336367477,3.03904430210035,-0.470949949023313,2.1324343787627,-0.519760435094326
-0.977704866401067,1.2231727357916,-0.236327294304826,-0.366992636099681,-0.634169696374678,1.14810564526356,-0.781437306941785,-0.395510912447272,0.214418321059692,0.173761754641376,-1.1080852072838,-1.43673646984974,-0.288804691967876,-1.10305807108977,-2.01153090475426,-0.59372016662525,0.203543397733601,0.165186190984932,-2.06036354819267,-0.42623500999232,0.239316921024951,-0.357949811769394,-0.621708867742968,-0.26771644167194,-0.97035067992496,-1.00382487704307,0.715846873529741,-0.00343809533275961,0.933298443329524,-1.10621754966732,-0.904156901922161,0.774617650160955,0.896737656947257,-0.342835245271246,-1.32663633763162,-0.724221282928223,-0.541909694811841,-0.632249093025856,-0.192609328044206,0.743492865375551,1.54009088310507,1.24748467605598,1.00456815513999,1.58818728291805,0.977382862657106,-0.335346721275777,0.557741518687524,-0.960603766271323,-0.574677425974033,-0.97582186085405,1.39254487520997,0.0837629784324071,0.35264015533631,0.0725220168192353,0.937549011474663,1.7536502731341,1.75145386520192,1.4727742979111,-0.929923605367432,0.436667112368245,1.88501765608412,0.573085794078125,-0.324757606063372,0.277990729273366,-0.569188725462455,-0.96773073595312,0.146092222523965,-0.289016849187803,-0.34770280629945,0.686069614058707,0.212948129727835,-0.366749801859116,-0.527200830486419,1.44410331582856,-0.280392382547691
-0.341617070391028,0.666636330657019,-0.297848589500914,-1.26528359916282,0.213129186507656,0.825821668728136,-1.69983221560606,1.01497726283466,2.06509709884876,-0.465830902745674,1.66668247942436,-0.439582042542313,0.34574984383733,-0.717929216072256,0.315547811616481,0.822064879018407,-0.146149151023863,0.068143874858073,-1.18413350266377,0.025224371220682,0.220766840279553,-0.449986598134577,-0.905348886049353,0.356104657898251,-0.437803492159832,0.466695364751146,0.113675927451795,-2.49369781682213,2.0056059589766,1.99840948303053,-0.922347718936041,-2.44043369193943,1.74423317709143,-0.509803077390139,-1.71821804841133,-0.693780367302924,-0.0371287759446988,-0.870684323917802,0.770042239888558,-2.75460527421658,-1.76275389091081,-0.721453011318869,-0.419420567217615,-0.599398586579704,-1.21147377788105,-0.273575677070182,0.5979763568262,0.593691511215918,-1.36239339624621,-1.97389341443514,-2.06939543450974,2.15602311567474,0.45533907235783,0.582043406126249,0.0519834341710187,-0.724250064791269,-0.686795055622516,-0.65300978927139,-1.74816312349461,0.290722816577078,0.454773115091042,-1.0486978651828,0.102038653957507,-0.0402376999228282,0.324344582792256,-1.31580463740029,-0.764734406483607,1.85721149200262,1.76542239500883,1.32490520215725,2.78648900251132,-0.774820893811189,-0.98867170240607,0.582984978491472,0.586792355963509
0.223238452213696,-0.0699200203359079,-0.00611177703899185,0.212134427444797,0.0668696942899502,-0.95993269424841,-0.10616724750024,0.725459934820423,-0.520318535283013,-0.423078035459511,-0.557149879404507,0.870328660960312,1.57499366504971,0.660064935336999,1.6301255583864,-0.813500882828539,0.488893395111618,-0.175153528176279,0.0168259484334713,0.867632440658897,0.626029514351192,-0.285309359495318,-0.962668165199105,-0.306563694428064,0.565612847762942,0.317142881789312,-0.717250857666421,-0.173692862070866,-0.827180653554906,-0.27027754535523,-0.215704442627599,-0.175610730045101,0.710970372612381,-0.412125369386399,-0.155026181183089,-0.0987579377404273,-0.257146183187062,0.0113728029358932,0.548257043644854,0.9653951500695,0.462150074166837,0.400305367926901,0.381369815239254,1.71927442360553,-0.181140992000321,0.366391765480844,-0.291208497766697,-0.440996090874185,-0.578807417615418,0.858402997943557,-0.160317570739425,-0.169459177594403,-0.502397843225796,-0.933740281876808,-0.494261640194077,-0.617343283469302,-0.620005526253423,-0.538274324527163,1.39783673223362,-0.37261712114379,0.402715953603843,0.453997828689567,0.166150403098656,1.38058835798614,0.599755253345921,1.0559434912352,0.65557660748673,-0.275074138312574,-0.000739963091423155,0.0956899685182444,0.325674260665692,0.30248233036712,-0.241204570263857,-0.806775790045225,0.528180875155558
-0.177967150255987,0.274105332199385,0.0359122161846899,-0.495236593897592,-0.460276930203577,-0.709777233929811,0.96515917735362,-0.420245131547935,0.873087979986103,-0.596286131467579,-0.0819973400052202,0.205009027210884,-0.231382545110987,-0.214690411386854,-0.0457235583811259,-0.659686941592341,-0.839708740935144,-1.10506202830354,-0.069193989533239,0.5916408979094,-0.373315321668974,-0.0237764347085667,0.133903893026588,-0.627798205437773,0.334968161683423,-0.312894996908402,0.248255127002284,-0.235211584452235,-0.874593114883803,-0.477826928172658,-0.410805952578671,-0.151816980164504,0.722138078355258,-0.232032095254503,-0.589510617576768,-0.00608559362005879,-0.400273861861,0.734972763911831,0.999236543508277,-0.231326778301798,-0.578814932238632,0.401495012294346,0.307554235056206,-0.472015335390239,-0.731261128831077,0.664094583987611,0.0251457910209931,-0.211892006443019,0.612388752189599,0.0775571100043898,1.6567161663221,1.05953360664723,1.22567211639031,0.0447940063162666,1.05814137908939,-0.597137390728354,-0.569705527994127,-0.207752849768998,-0.371391419565372,-0.400412575487004,0.45038692410099,1.06869363747698,-0.366138825963568,-0.409251482294709,-0.594744037580605,0.25237363122773,0.367595634269214,0.0459379432937907,-0.457389442826372,-0.790527378690162,0.565865838231179,1.09294312132241,0.0942971553908711,-0.235654095371138,-1.30421344287103
0.328638722558097,0.797324357620451,-0.0690048964059838,-0.743097144509851,-0.487254005039345,0.441877131609737,-0.0881516040800893,-0.645833428889339,-0.15600243579285,0.379740269189627,0.851105600245426,-0.0594918035619775,-0.25153055231117,-0.168068062833743,-0.178101939883251,0.218100958870546,0.616684532960002,0.650758664482781,-1.23138178099327,0.590707937832497,0.147218743508245,0.323520307772495,-0.485227559602221,0.203663321803332,-0.242325675407398,-0.893485115573976,1.0289872855685,-0.207970821774138,0.736674907208277,0.367957315640656,-0.46437890817999,0.285963779523156,0.651464836042125,-0.327878346233173,-1.42503974753105,-0.371976402121191,-0.299932318525488,-0.704465854771279,0.286010135263871,-0.85433682269226,-0.786404194959597,-0.86375277988626,-0.698376014601756,-0.919231353954694,-1.00149352628338,-0.330940735496726,-0.443691076712267,0.654816118722257,0.0565718125812092,-0.22006946695856,-0.276870922790285,-0.895671059346336,-0.42635471957044,-0.41226598711913,-0.529842780462027,1.02690717298713,0.904703868997323,0.801853670814249,-0.426151606003845,0.0960093522602194,0.752918676335906,-0.765017992842768,-0.723102803472741,0.491051156268241,0.370321579207913,-0.519633745612345,-1.16857564069687,0.797910604974258,0.83079617106003,0.231339612726787,0.78620937750328,0.482185202381633,0.141427265166256,0.203285073455555,0.0696418468080084
-0.550351733375154,0.919994114317514,0.168983175857431,-2.132637560468,-0.678645414347161,0.252270907817094,0.848129442580391,-0.541722508969684,0.729602142961429,-0.637167798092311,0.195688072076313,-0.0453563779647897,0.606231530704623,0.995039445698898,-0.155212641033703,0.689170805954151,2.23613635161262,-0.486207678901514,-1.38460750604315,0.0352674120485122,0.697793580606139,0.0179558673277762,-0.81390210419101,-0.255336206967712,-0.685445179452636,-0.493929940187641,-0.262235196534643,-0.556221271978044,-0.860473010280388,-0.85970138549089,-0.521550047366472,-0.0448999603275249,-0.928286315321112,-0.0507178497725602,0.983300981226896,-0.706226653001938,-1.93320501617222,0.236817011189134,-0.0605763726488749,-0.707471909924021,-0.675820689072775,0.0440678872807543,0.717099560640326,-0.67676023733206,0.264762383797532,2.07694470132846,0.356777299256696,-1.43587184542974,-0.889236240957103,0.585139543056278,-1.4835222155544,-0.784336996973622,-0.105630400489636,-0.227324422912099,0.00672933720746983,-0.42490643098888,-0.510840006105123,-0.873766365091374,6.42639986719868,-0.447603432397578,-1.22049790573579,-1.72625043334688,2.988078060251,2.17728358592973,-0.698432036859105,-0.0822725130802951,-1.0740872743807,-1.33676172653949,-1.56303550426779,0.315158945118334,-1.15746816610573,-0.712623770263181,-0.0494799934122795,-0.160819618930838,0.776594021424648
1.24738719745485,0.321752925419442,1.39692306670852,-1.16248429245727,0.900643584247865,-0.646743650398973,-0.805496536812785,-0.29051792311623,-1.57577684862604,1.99573356736617,-1.66047957999328,0.540645114721726,0.762677184280394,1.16737259953249,-1.4388336761785,0.646995700517393,-1.32187673818012,-1.27927270470067,-1.11687251899377,1.48870945185318,-2.06242774131093,2.71228777502509,0.4553023047839,-0.429031830712747,1.62389967415035,0.498868798134503,1.74863560078427,-0.162342544288325,1.94688014166576,0.536539917099081,-0.138143596458526,-1.55805856903294,2.16243875483589,0.214232933187585,-0.49540328574965,-0.307495644885336,-0.474955658759242,0.55466403174948,1.35712304931726,-0.762196501749745,-0.755007242412832,-1.60134753955267,-1.616432000988,-0.903957582828859,-1.22740977911837,-2.60019909341946,0.331262170662006,-0.194718902429334,-0.0364196121183727,-0.29717587900961,0.624124402035203,-0.116173220300991,-1.49099457541997,0.0983773201513112,-0.829619213737512,2.1227365272939,1.96874821540074,2.34928598728354,-0.380403505767077,1.23533241250326,2.10190325793433,-1.19390292439362,-0.982201189767977,-0.775395363198069,1.87046917268662,-0.733800830066893,-2.07079955133693,-0.411904996890834,-0.455578924855865,-0.728371496940875,2.06623490094061,0.0318468178679031,2.18183015695653,-0.596185102299628,-2.14533450770407
-0.551546701851388,-0.288417885094447,-0.431049370582999,-0.485977365563121,-0.523344956508819,-0.455488365102366,-0.620505233450602,0.0309161892056737,0.796806151965139,-1.08678477441387,-0.374769275630906,-1.19643423469755,0.0188260729733172,-1.03919958155642,-0.460364562582925,-0.760720950833646,0.630421466291814,0.0840089617909852,-0.0752656140849272,0.174333343511472,0.123527585575911,-0.682763079677895,-0.534050841441844,-0.256453220625236,-0.427605838222957,-0.699623984758016,-0.150216150174876,-1.10273907320737,-0.347271979068305,-1.03689769651288,-0.929544086106367,-0.427161970293791,0.692718674420664,-0.0162254091337392,-1.15636070268471,0.00666060257772639,-0.814201376191527,-0.642408738935613,-0.242698443179062,0.0327272504279017,-0.028483034190727,0.223719438615727,0.918537407880969,-0.100289930615223,0.248873253152084,0.791666330158026,0.00679140651828572,-0.347109987386936,-0.973745861855111,-1.1105233195251,-0.791760337411611,-0.949551929303973,-0.492629366564584,-0.0694641666861511,-0.0614500932460877,-0.591376225633211,-0.704326408959294,-0.763802220494073,-0.59517346368241,-0.492783427857092,0.593976965985856,1.2018029488689,-0.373793155656089,1.01067525165177,-0.253329580761519,0.0692531977335509,0.236453937818602,-0.370007528207088,-0.440985346570256,-0.766339899842231,0.0515832286232037,-0.328851912958896,-0.191441168876857,0.987706944031989,-0.392438935105563
1.08556011058864,-0.900813276688334,1.34067827570149,-1.44560767853756,0.683040665741512,-0.948711906188834,-0.458076652838256,0.745583336543386,-1.23504196737372,-0.345626599386388,-1.85642930068764,1.126861967078,0.110200255287076,2.41502196677477,-0.554710302003398,0.196578728735676,-1.84908681360843,-2.05193840929432,-0.434934459118895,1.1188182213637,-2.0071803446752,1.41811397074334,-0.245964775894449,-1.05614191494121,1.20833844133399,-0.365668064820432,2.19727407575575,-0.471570601955857,3.11599889437966,0.924977200751462,-0.409806457138348,-1.67623284687794,2.73007490270706,-0.0433920216722792,-0.512935928693382,-0.0642682303817141,-0.617635783716251,0.49830297968617,1.762578686435,-0.543709961831107,-0.720336855056931,-0.932979405775921,-0.939516901823088,-0.27670198711862,-0.599132930336922,-1.60903819970593,0.306847581098641,-0.537340115086557,-0.244184836787424,-0.194584702217736,0.920705596918033,-0.631677852977738,-1.49888046651839,-0.0419381440750771,0.257288744124293,-0.878384461590757,-0.328906026073284,0.0727351210989523,-0.607225771735293,0.0089017398786179,-0.676621765577186,-0.0717652561805176,-1.22315086389173,-0.593242584737459,-0.00680261838554273,0.680353165494497,-0.25998262237083,-1.27207888837593,-1.39017051762696,-0.350685094528592,2.27998898477382,0.216431829687798,1.79766190907627,0.423891265188893,-2.53202134575839
-0.537328602354507,-0.371118520189338,-0.517507752476018,1.13127688108792,-0.43293530030246,1.56589179237634,0.414084819477025,-0.948199949844334,1.23349146910914,-0.860776277133258,-0.942629523540389,-0.951824806150096,-0.448735617926186,-0.229312875251239,-1.18573457637851,-0.892459140131203,0.692033003988607,0.368303794125124,0.0498098516798503,-0.731463326351753,0.915349387983137,-0.139057325906067,-0.5230864124808,0.290045711318548,0.216101245365069,-0.599821562544676,-1.08773108763248,1.68912129239967,0.631724099139167,-0.880620394430987,-0.226498993383089,1.63251227658588,-1.17787203751127,0.0860309414326767,-0.254010142173365,-0.111354178688827,3.47103595266157,-0.436517685269348,-0.204011367539032,1.8699618870206,2.3315743034929,1.37422755674141,0.531698803916609,0.94004480519323,0.401319853223826,-0.329701933768794,-1.0003321341356,-1.33896832084178,-0.634209257101552,-1.15348484207181,-1.41376142645701,-1.38979868672001,2.11677781051091,-0.601302765185062,-0.598917065940287,0.86206351365191,0.199446674752605,1.23820589455347,2.47338759832226,-0.00503561017872414,0.00184118232880954,-0.347967077318754,-0.189647906244315,-0.89509802767545,-0.847307243657778,-1.03195184572784,0.768893648399535,-2.374291091337,-2.7851143556534,-0.566955169071227,0.167049298272014,0.424870218639007,-0.647154076552254,-0.0885631223623309,-0.282281317782902
-0.842592413774723,-0.454503641770383,-0.171396514157151,1.03647307601503,-0.425279643930147,-0.181507550967812,0.230546854761356,0.440085660102086,0.292564972367147,-1.21146368805049,0.159664255218952,-0.833220362565936,-1.31338992497936,-0.566194663508493,0.159234427256453,-0.44579960459391,0.713203271924284,-0.201043153928973,0.0406314478121035,-1.12864418789067,-0.332934846002932,-0.103146548770139,-1.60756028534765,1.0792158603595,-0.806942160941841,-0.332890030004367,0.175856921109383,1.51024028414683,-0.853650452092805,-0.17757762338539,1.94600429570323,1.96268926983559,0.74880722639795,1.05181927931966,0.0590230060140635,0.230693745159977,0.677524999247746,-1.27853581414426,-0.712400358088463,-0.961847995123673,-0.614427865025957,-0.384814159033826,-0.736715152491753,-0.53402684616113,-0.0336392393713365,0.0457693223368186,0.675875695234338,-0.0838537413014348,-1.08606364905332,0.205972152807948,-0.815119928431248,-0.60653211864387,0.43487222205039,1.48461147723673,-1.20760597617203,0.290871871073792,0.334780921676148,-0.660979615636147,0.0606820144746093,0.243571582552239,-0.6106095911769,1.09430596284312,-0.469673411843996,0.911485108730506,-0.583574166058765,-1.32186566583284,-0.216504616431218,0.371771192137263,0.100715535118167,-0.0689792513170014,-1.04612172061807,-0.570060829370883,-0.432754584398527,0.41456043925617,0.302434951709004
-0.0052435711827648,0.753248317101359,-0.377079800152102,-0.192136604953961,-0.0734840058691154,1.00460144525563,-0.579523961517225,-0.204579160464048,1.34383271111732,-0.685615623913262,1.00891588907865,-1.01443573559581,-0.775796450063669,0.636570097263113,-0.769583110831306,1.04677193927526,0.175923811514967,0.823679592613433,0.978681670594555,-0.355132476131464,0.981742179565165,-0.69895783754108,1.34764034658993,0.0973608553955988,-0.432444939420884,-0.497946221133482,-1.42812197042501,2.49158875962528,-0.860753685142535,-0.867084565116807,2.1191169059672,2.22728869550268,-1.3507381214805,0.461174388734542,3.26076227206315,0.23339293964892,2.3093655250003,-0.362435545914264,-0.247268132159478,-0.809944253183345,-0.282753769968039,-0.0786180010746684,-0.0108644453476232,-0.090209241672172,0.548048241086881,0.851448572404222,0.835178720018783,0.14935765802566,-1.64831538209007,-0.17770789281414,0.0126167837200894,-1.44439402116913,0.10464483440618,1.54548512491017,0.152249809081782,-0.361905303012963,-0.662140306960374,-1.05438826594552,-1.27012443051421,-0.183810768708615,-1.79776681045813,-2.29940192868273,-0.643483624941329,0.334066223404854,-1.93061554079871,-1.00416138557432,0.486441414492753,-0.808914020534871,-1.4501378649439,1.12271299616282,-1.41999704543179,-0.558022676426108,-0.870854895562085,0.310564522484741,1.14858712288968
-0.163931334085989,0.994138668335488,-0.204785376111889,-0.562287016403644,-0.474130022686809,2.36841115819636,0.659550838974883,-0.353715714428545,1.159496688515,0.191440533064369,0.0673942601578115,-0.855813549739281,-0.0902094334362294,1.40989357991513,-0.416871021790975,-0.542405439405045,0.409933043876817,0.980910555594143,-0.181077471044803,0.0240170111211614,0.282152836541469,-0.902438243054886,-1.06800705076725,0.474166795867143,-1.10338495353578,0.075000007990006,-0.759011141232225,0.341384558900819,1.28109777827815,-0.632053347025134,-0.878769717737953,0.606297404825661,0.229342227178892,0.282302085952692,-0.310091377549673,-0.508135768563415,-0.449355586150895,-1.2460582575475,-0.191189618846407,1.47739348926236,-0.0291198892119598,1.14728001587508,1.85423419383583,2.63722806826823,0.919263328732752,1.27900713212057,0.254441650120102,1.524046846737,0.0692282385790034,0.59043473982433,1.80494561300169,3.85764412368763,2.32509296842851,1.92988066743671,3.26540782787928,-0.475641852633203,-0.636012637218707,-0.572222231415261,-0.978711927455377,-0.10258385295154,2.50070035979302,-0.278084688837995,-0.55358230986873,1.33218356824056,1.43572987516763,0.848321027907292,1.01211394815735,1.79527128013565,1.62329604170048,1.91339520091271,-1.16290917914876,-0.4239310283468,-0.290759538556042,0.0343553754113666,0.666672521006388
