1.07635550703302,-1.11345723350056,-0.714375692590076,-0.00437781544336578,-0.228306562579313,1.5779491191137,-0.309990946772844,-1.02268694907727,-0.349901543953421,0.665790276157338,0.438057514974023,0.407844164191794,-0.16651289781664,1.61961251729041,-0.498002409962131,0.07805372520795,-1.17258573574158,-0.147246972521262,-0.0556452993745999,-0.51245878173425,-0.176969137701287,-0.568596572240393,0.432993283369063,0.158019934217148,-0.902219588837052,-0.825878550461297,-0.229082180171733,-1.32347462460448,0.108928606766923,0.318882179308798,-0.0321867772667561,-0.187857520056044,-0.338654329339163,-0.39066548781127,-1.17331684735341,-0.0057523649137318,-0.696713096434856,-0.388163119637124,1.83771685785088,0.288671059498667,-0.621138049638108,0.91959071659518,0.215678710681592,0.0124626673930464,-0.353089885362166,1.04278473684065,-0.0839432237361958,0.390936847742678,-0.579847949970974,0.0841646527725746,0.365214425103408,-0.691837063185666,-0.201431755548633,0.565254623315443,-0.095774653647287,0.213112774236199,0.122843554786334,-0.132690814091105,-0.0622973712295478,0.698192528229064,-0.608776490472457,0.0482279585358382,-0.103636763335106,0.02250023712107,-0.401200805708342,0.102224411867916,0.876308991015954,0.662562886581449,0.768661270466208,0.228300453833282,0.895069790245671,0.514010754971506,-0.156601183027695,0.588567769318308,0.53823030660494
-0.130667289128578,0.0357948580117172,-0.496471278270865,-1.14522921815227,-0.666676451049822,1.53178413791277,-0.0660131987629852,0.43691624408958,0.974834992759373,0.0702848702613252,-0.437272232136684,-0.104711701040698,0.600965631789693,-0.142767177921058,-0.148409749677707,0.35805497030191,0.635050861467566,0.681227272910895,1.52259656180765,-0.0685660903848452,0.442882910764965,-0.155381479462907,0.509783167416723,-0.943659041679485,-0.0527706616049982,-0.212690311448518,-0.456022609466582,1.07920251501877,-1.35691786387327,-0.311823195522736,0.795774630949936,0.140627710312196,-0.993672741882806,0.321768144144317,0.822292503245632,-0.256102765175643,0.13109661722489,0.0343340961503733,0.736502805460899,2.52652129799164,2.89627480236692,0.996566401950158,1.63346362064779,2.83218935923299,0.908311763789487,-0.831735682298361,1.11252211441996,0.496517128529314,-0.250450466976328,0.51401982739823,-0.151437347837045,0.234983942671227,1.45324763686342,0.111458133955959,2.90475461665378,-0.0661763004908388,0.197683709006581,-0.325536412047005,0.457843107176199,-0.205531955157633,-0.0439552887147863,-0.0638476197195595,0.0813398309704731,1.01683246367124,0.36277992567032,2.00069643575669,2.32403575261669,1.15364306759502,1.98488100281688,0.144477874434663,-1.20370694936468,0.369780059442045,0.167969416054289,-0.118059789376396,-0.0858137884916334
0.327269306292712,-0.0958969263177057,0.414158298343774,-0.989638377265655,1.67452639401443,-1.22649425832624,-0.147055798563508,-0.2747466604454,-1.71761766764777,0.104055686390664,0.403264949199936,-0.217692045160075,0.0195172240335907,-0.584708016830458,0.463131987425104,-0.256329542044457,-0.138511240189836,-0.197639677710158,-0.733563031929574,-0.122892808847365,0.409244925899108,0.332219604928131,-0.0498402049868442,1.68844186646859,0.73166139299059,0.847481517376707,0.444751290609242,1.95609708719279,1.53080508943397,-0.125161135971027,-0.435273252319618,1.41800299321412,2.77091581161934,-0.387392393398911,0.0527549879107047,-0.347464860755095,-0.917143172744737,-0.169261806118616,-0.619204293509559,-1.19969811895222,-0.883937598252495,-1.00521202270208,-1.1042741957094,-1.96402925535959,-1.60204525760331,-1.62446321078774,-0.989279103301738,-0.624884311843936,0.722059764688491,-0.49345290917328,0.77669992191329,-0.20610254282297,-0.925051915717002,0.752234664773629,-0.4324565044986,-0.129716328640566,-0.268892228294041,0.153660373663492,0.25270787353811,-0.915329025601336,-0.347966446787989,-0.985171330139002,-0.785870563187904,-1.09347029959562,0.473740511960874,-0.243263445233458,-0.335247848829545,0.179575755814681,-0.0650490368979879,0.710083536185431,-0.104658865079962,-0.580569461130842,1.46821077018516,-0.140640126040854,-1.00719449260874
0.55295711455,1.49931491643188,-0.490777646799944,0.411419676345393,-0.655437121178609,0.628028041404735,-1.17141386127552,-0.395966212183808,-1.74590719602108,-1.52650966102948,0.592706162644624,0.543454658686816,-0.0109779977345838,-0.469151591255279,1.43487196545044,-1.48374090182894,0.890852586331225,-0.383496268391814,-1.57042351886959,-0.973113435804873,-0.10791391328106,-0.325705394245528,-1.14123532362112,0.158607138422682,-1.56228231239366,-1.13602844248743,0.0460799621932326,0.610901323900822,0.825963779492899,-0.298503269252616,-1.15825390781984,-0.948925208580391,-0.0577774743474683,-1.20031002381392,1.44500689578822,-0.78108720340229,0.220035658431038,-0.636816223821414,-0.4151131546469,-0.442394110634984,0.433728331368632,-0.26563210144398,-0.283930786076574,-0.929651431597764,-0.674478922566231,-1.21186140943235,-1.24388818010465,-2.01969319135174,-0.0731522340314321,-1.64378262076242,-0.813397930932703,0.16764810193019,-1.9321592127845,-1.18910572371612,-0.81775129288012,-1.14891832764423,0.397257453593906,-1.58504792919191,0.948774008339854,-0.502553405562795,-0.2481165549152,-0.0272408656456329,0.330868563156761,0.47849400091488,1.52902036709183,-1.92796611576882,-0.946969368220568,0.527511473972395,0.52987551017524,-1.98674894797202,-0.969143730949722,-0.77900134501507,0.370231809207334,1.21672901114243,-1.47894244472954
-0.805313511145337,-0.151121689695864,0.499211311674821,0.458011032278127,-0.738759460896933,0.970198233875748,0.0984518569412746,-0.419924259467311,-1.14703543364517,-0.880481512426134,-0.970215853127367,0.0195837182665008,-0.144915977841003,0.285041552369747,-0.797915375158333,-1.37972182779746,0.707177815792663,0.410054877142905,-0.772873245275502,-1.38328764321597,0.998466937048386,-0.239406731603399,-1.0996018204144,-0.599725149866784,-0.793760174074706,-0.759858535607302,-0.185480511467616,-0.323538277685877,0.0761313206558078,0.157898740504639,-0.889859719271127,-0.714583108110072,0.0293522672087673,-0.656083689249846,-0.386134221297254,-0.546691813221586,-0.599835250397069,-0.476298714171989,-0.81438141261746,0.0769339847828539,-0.103820018561524,0.544759291259353,1.06302275292148,-0.339729856906823,0.651770848601649,0.936158497512415,-1.03478863566668,-0.378530323341786,-0.095786051003121,-0.987325819674678,-0.819237840411766,0.0544189505126644,2.73976966563253,-1.22463491056356,-0.343434966070477,-1.15537693310892,0.452109243643528,-1.21195494637281,-1.0648731548037,0.192463267855781,-0.546592853226754,1.35213621230332,0.536033774289575,0.350000294693955,-0.509053252326892,-0.959116125755417,-0.092048156186912,0.383405007030597,0.285658332323103,-0.496107789915453,0.90299600518399,0.655880622391631,0.396339988201623,0.0140895480257314,0.969784043689
0.0359717089682783,0.197971324483314,-0.861847776861594,-0.324593421920662,-0.466457875972241,0.614189111113379,-0.269320905866132,0.932003846192433,0.519661293672446,0.13831593463782,0.0179025864016045,0.235483532422587,-0.308422273278874,-0.943346324324806,0.502924827174669,0.0251870765077068,0.387833711087457,0.811623930766768,1.23370503313993,-0.545833046795247,0.298427572563585,-0.462837515704254,0.27059743205365,-0.769511051581152,-0.754357056544957,0.510399690524244,-0.279209661542823,-0.869828693408003,-0.650196416468317,1.00716991581666,0.516651277422338,0.91867250456721,1.24450618790945,0.0988704146626604,1.13345217962079,-0.195920354790101,0.693409491577425,-0.464332990091268,0.628802820513492,-0.0934784417681819,0.637789746268544,0.74648203662785,0.148877715581767,0.534179597680479,1.09896457155887,0.723684312573678,0.477330568404074,0.96065538480677,-0.339476813731638,-0.249687602970113,-0.39194352614489,-0.705514109279041,-0.105141002618521,0.100138046475219,0.0610697332350065,0.510330256599664,0.0328184417387904,0.180922080683764,-1.12432323554349,0.0636494958613219,0.26938031866458,-0.0286916537374338,1.34190677846967,0.395090013349175,-0.920493241408465,0.00608140793135599,0.831578732668474,0.242282716028861,0.317649627523881,0.80895804732017,-0.524176866085211,-0.0797069338516187,-0.420849391833094,0.336237096592308,0.331022272163619
0.988546917153684,0.920463397564742,-1.01705195325412,1.09137505036587,-0.633823025272428,-0.51053561509259,0.862938132668388,0.182225866433698,1.51940235511872,0.588993927489039,-0.198426293158662,0.0280018615538269,1.42711733884057,0.25889234458568,0.92831671172214,0.170518933732305,-0.375780201366984,-0.117926945022313,1.27027123943661,0.201795388685519,-0.675563300603193,-0.0702649902816293,1.12503782413973,0.0886459516490738,-0.197798105592817,0.238863054453938,0.188935584026898,0.0311416086296761,0.629480404274111,-0.095591815110212,0.823835523971633,-0.502877148613976,-0.268699200301224,0.367859264551083,0.116619754327105,0.866646799869921,-0.385121113565968,0.441400885660642,0.669204173730329,-0.767107343028734,-0.598506564501692,-0.193268798128959,-0.745596394190633,-0.241385025290335,-0.297098413222961,-0.651242293760659,0.240950361412857,-0.0508962774086532,-0.240340695395641,0.0971124148587643,0.0450803966841534,-0.320274046214295,-1.0348875181685,-0.558949222337613,-1.08242339201413,0.148040195637224,-0.0584875794003074,0.191971333150313,-0.211304397618127,0.151348566775488,-0.239787559851751,-1.35960654765017,0.934791104106468,-1.5791441308553,-0.724913552547592,1.14346205994543,-0.471046722302698,-0.939468407556641,-0.920018060055894,-0.513109889722613,-0.693205963577617,0.119339009986436,0.1424945208325,0.603529537108173,-1.18843597234608
-0.661440616548095,-0.448232448563932,-0.822695274030691,0.436092657586313,-1.19805899890326,0.998509938593943,-0.690470441274197,-0.112417277572798,-0.288309240714991,-0.458301816980503,1.25008345688848,-0.149290370756579,-0.995167252246666,-1.08072580198448,0.125471335770432,1.15307748438099,1.73823583029845,-0.779835011190477,0.582357921652815,-0.418621722571716,0.20647703309494,-1.45041613125724,-0.704173499983402,0.402380770034317,-0.875758764663813,-0.286466507211735,1.25239279634047,-1.90882421324508,-0.482981315347773,0.0205799129776345,-0.390375823484901,0.338781005917315,1.53864191661622,-0.861395975116009,-1.24297553072305,-1.2826981136561,-0.68640486369962,-0.719018962327002,-0.829215938030228,0.564696331713012,-0.368848425560558,1.18739527219507,0.924139912240434,0.318335494055298,1.25184242568611,-0.457341027085797,-0.393614762960016,1.4794591681733,-0.563853385977647,-0.0613660877490291,0.903170461569238,-0.740773604067074,0.981072392479707,-0.869184660163393,0.374484862964895,2.58508732431104,0.00600201104786412,2.08123860886767,0.12651486336149,0.169847109414005,0.128780792641525,-0.57046575226148,0.122681488995668,1.02460724228688,-1.2307632841663,0.0752767616469894,0.651963923842959,1.59828091983381,1.96925031698475,1.60438161187916,0.033383273827332,1.31572596281617,-1.59747375357186,1.34587046129657,0.771684290892726
-0.593832935407852,0.310922944078771,0.109443577029651,-1.03386017917765,-0.909871053487525,-0.208017655330436,-0.597273576375117,0.47959151581332,0.0352321160939647,-0.521661029323295,0.0969755118489694,0.605892061530465,-0.431051994857277,0.560377328449043,-0.739657722837752,0.698671153724034,0.885212179991852,0.516955907082458,-0.662391505272523,-0.635479615277477,0.377721904153559,-0.542043137581276,-0.746742587531848,1.88867850055564,-0.491396853948799,0.297323740291819,-0.579589546072201,2.14289247062663,-0.97182005937078,-1.36753034155035,-0.803696271286854,2.22773794952264,1.3083418367712,-1.14615518899125,-0.348473761101192,-0.73109437031773,-0.319583226294314,0.710593958897526,-1.01204203971674,-0.594880723025562,-0.157106879019086,-0.22622296284909,-0.750598292642957,0.364419327680141,-0.206351299899684,-0.675334022022943,-1.26994732045402,0.0158595085913628,0.257392029023112,0.705973031984953,-1.02801460428825,-0.172724953609932,0.554531208022589,-1.04262478470547,-0.958211928541067,-1.52263440362273,-0.00751983324120472,-1.12216686207688,0.866204451756817,-0.682499361860398,-0.944929364346738,-1.55890672995818,1.09064208241607,0.463683947048073,-0.0387917199526384,-1.2957172977786,-1.0004996202511,-0.318441325410436,-1.07477659572409,3.24774468829087,-2.07397897771252,-0.267778085048758,-0.850958842548204,0.215963971281994,1.10924520365765
-1.66879753207114,0.398628957558498,0.935371599046016,-0.798474606642727,-0.111842609138179,-0.481494989618592,-2.02442228455611,0.899401844349257,-0.913857152413675,-1.66092551811345,0.244819987526544,0.27184173185141,-1.00026523764864,-0.797939424422594,-1.39550332352077,-0.746042017209524,-0.577181963257862,1.51314956289597,-0.464668840027476,-1.3567154424914,1.34959445711571,-1.59584165422594,-1.70863124286362,1.20357896532776,-0.75873876619246,-0.9261107753752,0.593951773372212,0.974345313891885,0.260571003813646,0.616452078559818,-1.14405839723239,1.03208537498678,0.0426475664010861,-1.175315484665,-1.29143374524106,-0.880735791893637,-0.537546166333439,-0.716540092920429,0.549884919251845,2.43185449201605,2.23481821406166,0.795228599165533,1.85758714745386,0.608885719468353,0.0809195065281248,-0.141962261869038,-1.25936079468709,-0.175270326997445,0.304900410846687,-0.796801079571773,0.454364293244722,0.396799838394883,0.722288196998438,-1.0823493548517,0.792875626318918,-0.280757689583008,-0.404456722967528,-0.754030553261467,0.356850516580993,0.258713862421633,-0.528195785444104,1.10453504463596,1.06884609163762,0.767999574815969,0.0359590391590655,-1.20026452180928,0.251692012002077,-0.530649392259229,-0.262005509002951,-0.149457990790431,-0.0993258849735881,-0.791906389861442,-0.559715857467015,0.224616236619276,1.37344554877933
2.02893071521843,-0.501261497817947,-0.237797650949995,-1.29933908777593,-1.16239574065806,-1.10807104568036,-0.528512733964395,0.758171878118376,1.72779137883547,-0.677549608230742,0.034138319467435,0.736932219933056,0.31325387383099,1.16334729617577,1.30561827745332,-0.999507084551222,0.204489927030788,-3.23967698452005,-0.601795196794024,-0.78386788347469,-0.938825852816817,-0.00133518387200439,-0.0734817016219489,0.725175310447798,-1.20266403822043,-0.1698750246975,-0.91140498247523,-0.88774426445739,0.22095596683511,1.1365700242896,-0.386744413799741,-0.826457881771134,-0.908418457085925,-1.23720672446233,1.11738722806863,0.408642505197218,1.19995287266499,1.89700443114588,-0.658829550479091,-0.797348973812254,-0.902299962329087,-0.910426327133276,-1.14327938460204,-0.333367234949332,-0.298037754876584,-1.1059427098475,2.89002484755347,-1.57063783232952,-0.350265599821476,-1.32512030054036,-0.960513463082993,0.441853637290705,-1.66946670169243,-1.79294798665255,1.30002425288366,-1.14226511259869,0.937098234760243,-0.806850110613243,0.909350624676508,-0.421860427209396,-0.436210446530854,-1.8026098205304,1.27581156159579,-1.56535339243681,-0.132890648522569,-0.252524003793904,-1.21998825937494,-1.18577199336973,-0.124524288020275,-0.872505076621562,0.771901391459231,-0.996735750953871,-0.165880901240737,1.31155512790405,-1.17760403759124
