-0.0653199412473449,-1.32355333433887,-0.48841957488171,-0.130851573925926,-0.368032374519073,-0.298505950206411,0.858872885965066,-0.370692031562008,0.176801278005476,-0.650399108672814,-0.406260236916134,-0.662936567934685,-0.364700538427617,-1.17626407398317,-0.9862695894909,-0.30383202683595,1.33136324215842,0.983555953154992,-0.121023178816354,-1.09065216074106,0.906927294966226,-0.398424018664721,2.57893695180908,0.49937895281192,-0.735222918616965,-0.0958665639683051,1.13702632858926,-0.328935758744839,1.25158408769754,-0.600574175076781,-0.627922598979655,0.0834440710015421,-1.26266331585205,0.29937489668943,0.165758455133889,-0.564445819568787,-0.532622841506335,0.211449162476248,0.0834163804854718,0.000130171695652511,-0.763279989398179,0.204859865915339,-0.0150026607379822,-1.03305337202988,-0.481919339304915,-0.658817670571024,-0.163551067506139,-0.882688164663684,-0.857237026461017,-1.28758580504211,-0.25697080280767,-0.807308268033759,-0.347018217062323,-0.3059503061289,-0.660915488491786,-0.654647533312988,-0.455684272709181,-1.22283003889629,-1.30126701018721,-0.373467178245409,-1.54791448983415,-1.16559184225778,-0.714879892994713,-0.588878413379919,-0.211558403677799,-0.758714699451448,1.30175900439432,-1.1164942742708,-1.39876629949373,-0.612929440988073,0.212206233304272,1.46775760651331,-0.583717646471104,-0.263861576155953,0.311833475190145
0.491096660345602,-1.2765689046479,1.38892085714097,-1.12498552113488,-0.596012382503169,-0.456161464425712,-0.871458991036931,-0.232382211599594,-0.623256142051359,0.0356485734893439,-0.451050830247228,0.0457849906001833,-0.202116968310976,-0.390204141540997,-0.877194233115741,-0.0244972324084589,-0.168284439176744,-0.0449699678518416,-0.360677708952485,0.0751873895872555,-0.044432235715534,1.49956373635195,0.375099758785987,-0.693722737250472,0.242530535942225,-0.998960408199871,1.48613725747681,1.05950092008436,-0.539166275502492,-0.573994441765149,-0.93677261174463,-0.141589655677513,0.167746361979878,0.05715669824139,-0.950974748622994,-0.425811510814659,0.118927866091141,1.95629295035012,0.647257211268024,0.272072651474454,-0.25601354690198,-0.244213240367864,-0.0436256779875361,-0.51329297999054,-0.474284853163429,-0.0651663992848754,0.261324630526549,0.657253698118664,-0.107633408112689,1.76393161005289,-0.296569717332734,-0.221594486250714,-0.538966995080228,-0.531821045538591,-0.630535527062674,0.0505107662403199,-0.5352516218422,-0.410778944321885,-0.211869716285969,-0.196872633822812,-0.867693255063553,-1.09466166622942,-0.608232081033058,-1.01680909595313,-0.534614079507434,1.08430678099124,-0.296951864886063,-0.466197407450848,-0.839267849032454,-0.854761561411926,-1.00106864716931,-1.87218280070052,0.734742510709353,0.482337774272766,-0.127905918251332
-0.860203575506515,-0.446255807581994,-0.574429721516296,-1.50977478121478,-1.02855463325487,-0.606200458408421,-0.71881704831932,-0.966451108650175,-1.1291758478985,-2.57793191174477,-1.0823000870471,-0.71981152335675,-0.54354935761061,-0.50757912809014,-0.474625238903812,-0.811413977021173,0.843948181129003,0.738627739323423,-0.963449050215644,-1.15930405006229,1.42122551054501,-0.604304964251879,-0.0765855049076164,0.469235543595653,-0.73413342203497,-1.25829087426958,-0.951567955744063,-0.59223000141848,-1.44828403273742,-0.273767022626517,0.135039125568765,0.63178188815964,-1.34345083584005,-0.490307036142595,1.10772181335597,2.29003930779112,2.31167461853177,-1.32871475749905,-0.251104435214878,-0.803487937510006,-1.24985154943004,-0.840822903110227,-0.698487600637614,-1.01685088270623,-1.49630047843563,0.67478356579522,0.65283207471595,0.0868204553053269,-1.19243556971359,-0.940388566775811,-1.24580938766972,-1.51036296936686,-0.29157587710239,-0.119671624100172,0.525282410980074,-0.00278994096228898,-0.617203219067705,-1.11429500967204,-1.51335240670922,-0.195145547813789,-1.04621064013529,-1.92939159508988,-0.455190465372246,-1.30280811600615,-1.54690737597171,0.148641629903961,-1.472967843468,0.638469591706253,-0.0585952735916846,-1.07033675888817,0.449757909362992,-2.21000952639728,-0.710531141520741,1.80480862442428,0.186437136528816
-0.272728182251656,-1.66073280133652,-0.677741116104054,-0.643967270923044,-0.535675317542982,0.448364860451332,-0.33834596670576,-0.410431545633224,0.73804027627564,0.457550290122192,-0.284431307416566,0.405893684980032,-0.447853178252003,-0.614873259938665,-0.195240494833231,-0.293399644546845,1.97565242678531,1.00288291125426,-0.193816777553302,-1.12153515620117,1.7292786282141,-0.975070365059549,-0.320892662368679,0.670829648419327,-0.79610398761884,0.0197240403457651,0.370059525418096,-0.969386282752587,-0.0515092339441951,-0.102293825601269,-0.00138855470223474,0.849120089451572,-0.534255320296057,0.16687947189734,-1.01565954098627,0.491718387666793,-0.496884358769867,0.546499593243646,0.26809806151749,-0.364147402085266,0.572405398191232,0.438917737101205,0.354078879687622,-0.495870168950493,-0.616286295395069,1.61863341848518,-0.345073028323101,-0.163120988078873,-1.48063210321119,-1.0489432020138,0.170084963800163,-0.86704233841853,0.254360538455377,-0.305381139867351,-0.762759810408108,0.152284946785679,-0.518691262998254,-0.528156657513533,-1.6143464100202,0.146656548958277,-1.37500315241517,-0.249513233204482,0.23960242576114,0.300178280281739,-0.159735171406061,-0.476916261826325,0.255231917947816,-0.75524537735334,-0.597700857653775,-0.405577253938184,0.28349187330833,0.73777512132047,-0.48851337214866,-0.5044115609526,0.959647309197007
-1.60139959240888,0.673940581759468,-0.32334458545037,-0.321725798591836,0.120808476275005,-0.207139980758132,-0.988655541270468,-0.346892807649955,-1.08007858250382,-0.0811413050308021,0.706342554511237,0.131923157859451,-0.206252201124456,-0.976197880693999,2.45844905196175,0.258370725814884,-2.2616329973044,-1.96135752242495,-0.287971560478315,1.24426279442732,-1.56819519432198,0.604412205561777,1.10756505990592,-1.98141889359751,0.738822376958878,2.50892956031551,0.906506336433026,0.0279513233922647,0.536057514023582,0.274392098767113,-1.07447202736231,-2.17180498852488,1.23299283834629,-0.222095811650273,-1.61095747716219,0.680122884274894,-0.707706709358975,-0.454820088099875,-0.0586096662947185,-1.34838220169175,-0.461282344186672,-1.3033460507413,-1.18301803663806,0.042388367126515,-0.710432544008126,-0.38379930621534,-0.041100296625405,-1.26559191715755,0.490986058553225,0.307492473874337,0.574581196035028,0.883124875765203,0.70007907298341,-0.80805843359067,0.432362864318079,-0.657322625410326,-0.33952148773798,-0.271079295941339,0.734842260605446,0.253712330344849,0.209428670478009,1.0835398416222,1.93255287832586,2.3090387847883,1.85409062379885,-0.493830801236542,-0.0213123040272384,-0.0446014670581987,0.0376254061324916,0.742468422414619,-1.21654056953412,0.764701054006467,0.0208496360387327,0.794319682265582,-1.20480132651359
-0.963674609392071,-1.69898342182216,0.591451148618421,-0.781479490308419,-0.760296602229095,0.734113462886888,-1.9734645974997,-0.29206562359088,-0.516245384039425,2.70374934359211,-0.448700591989037,-0.819664933053138,-0.306669437945119,-1.89708043282099,-0.95769370820811,-0.868087834124914,0.181366176790387,0.101692629948088,-0.343846448376354,-0.874419418848077,-0.262429526823343,-0.186284000646785,-0.20372668230484,0.696576946621166,0.351889844856547,-0.237192252701506,0.567553595353133,-0.482337565407107,1.11683378089891,0.807341231172423,1.62623965778931,1.04329119338974,3.66463060996438,-0.629933291088426,-1.1433804054317,-0.786292114324826,-0.202128620084141,0.691502120460899,-0.21019975662913,-0.398219572703466,0.496328159296793,0.648664873777945,1.49419908077678,1.30650875898844,0.423612648146114,0.50641407269556,2.76796394032041,-0.646529853951949,-1.39114576724476,3.5419632981412,-1.34712564287882,-1.06605682477104,1.67547474837906,1.24772749174941,-0.54373894518784,-0.0731871014185649,-0.807333142536081,1.32865939259634,-0.625928041197142,0.392525690761426,2.62286648228096,1.58431531915339,-0.00220689230887439,1.15515590956087,0.834984924712277,-1.51430449480459,-0.177061940602295,-0.266263341914427,-0.183867810639877,0.938629753895766,0.941306630407921,-0.0303808380601173,-0.650869228631391,1.62391026236353,0.0323961696046279
0.127054212986285,-0.45576155686439,-0.505782834476291,0.394237315391756,3.69447673706143,1.12901067311972,0.315541563638991,-0.765014032613252,0.218095675628452,-0.62449624162294,-0.257119064921384,-0.527234213248469,-0.51756631143258,1.64087659417109,-1.51563958072333,1.62842660584169,0.339109718492206,0.243217010307959,0.630635149836216,-0.0469958880927032,-0.389258929889572,-0.897548150348244,0.551265150781812,0.366785808975216,-1.72757998536121,-0.846481240103032,-0.589511243324879,-0.54831274739726,-1.21922752452679,-1.14092513205035,-0.113517006027754,0.320003831220055,-0.930891687461608,0.934938887488989,-0.931135147906643,1.37015435310206,-0.777622284809444,0.967258371642844,-0.158038934475722,0.554231898706663,-0.802226078168712,1.31682928628089,1.03135671384657,-0.780805623814649,0.328796054408439,0.0909051196263803,-0.75167324194664,-0.649461782650797,-0.081530398523157,-0.957393239698572,0.195253338181626,-0.0199128850802358,0.868621642381427,-0.245070821832005,0.591672418153667,-0.431870690680499,-0.630695475715116,0.432707338320192,0.25193672471817,-0.460802777565319,0.790455911908769,0.391154483152939,0.0714973080347045,1.08154807628084,0.0570374039486213,0.0807844776817958,1.21678105218484,0.427139992793599,-0.0542005093534535,-0.0111752090289948,-0.469598625243012,-1.70211486067526,-1.65563112180054,1.11337658981124,0.200507266622715
-0.498754216756869,-0.158695758038395,0.026205735427183,-0.220344323581211,0.0251435066575449,-1.62245726234938,-0.445278867937175,-0.416993013908042,0.464792967145642,0.579017266250919,1.77967162767674,0.541873969689202,0.244215939384601,-0.204589523172293,-0.758271298604282,1.63117196960198,1.06243711169276,0.0585762836032497,-0.134041607935336,-1.47331137188222,-0.419749963412047,0.122177152122471,-0.925953683163623,0.976778153830401,0.411637837413148,-0.356645533851468,0.621391990733748,-1.66490518368079,2.30598282980928,-0.732087289353374,-0.365342178752032,0.378945344050576,0.384661812351342,-1.2199519796157,-2.23455844483095,-1.81215459835594,-0.917279947930109,1.94910867980261,0.105229756745677,-1.89015087736002,-0.254664434023001,-0.066700508546252,-0.711768680641407,-0.648519125039225,-1.54884808792654,1.4187716716536,-1.29167276596496,0.492075233754538,0.17565325562392,-1.73490194002076,-1.5064161204989,-0.611733328538985,-1.50651891048799,-1.66345140763325,-0.819709006397175,-1.12094491519242,-0.845481112015884,-0.389404000322819,-0.345161294259851,-4.48083097529473,0.39042481410589,-0.3020743524151,0.0257051530866895,-2.26595133320929,-0.386844409019466,-1.88535568722611,-2.51874743866822,-1.60590879685462,-0.860893570085928,0.101111416103319,-1.11168623973154,-0.662569358241192,0.00817581877658619,1.08823050706319,-0.272468243764921
0.665853351141237,-0.905344900917881,0.0385243479931243,3.78307307693727,-0.438192372299154,-1.4968814986181,2.98974963251268,-0.986784246213666,0.713162301756767,0.458238098594042,1.55079553035412,0.0579897437821136,-0.332514643029367,-0.489426540080288,1.05018450253333,3.21006647723769,1.51398484347058,0.887326076533028,0.0417392502672693,-0.572630683664501,3.26108287920937,-0.964436018696576,0.266981490914476,0.913072400836053,-0.018216502033454,0.885620306647691,0.984086542852483,-0.272960557978553,0.51459959377143,-1.15784485702714,-1.7260320064976,-0.875965936342249,-0.246731193773608,-0.830286615730633,-0.347872869783031,0.89129292422314,1.01530452921145,-0.780411229313051,-0.454561069439491,-0.873732283528895,0.647671132961486,-0.814018844835727,-0.454668561700986,-1.29314500993111,-0.951905754453958,0.610592860436558,-0.698123224935486,-0.0916108526840877,-1.71083787082207,-0.547194354232797,-0.990395128673871,-1.35233793295747,-1.40295983784611,-2.05462385648021,-1.94017848322134,-1.08964164450953,-0.53405025652428,-1.45979921091816,-1.34364187043976,-1.10096290759157,-1.2335673717563,-1.92336229582828,-0.403626939070686,0.541382938561294,-0.216805440357354,-0.625462031679453,-0.695852338841188,-1.65743367730748,-0.9319495106902,-1.78231713750491,0.916537891084477,1.23215569551084,-0.752907212122032,1.12062207128102,1.15172806418223
0.110233128821672,-0.297993829446045,0.157718474236818,-0.296195658352751,-1.00854890440459,-1.73909329681991,-0.388852667376669,0.0894262974043497,2.53933736817065,-0.389646331604631,1.79909201749442,1.49984236721571,0.102125893886097,-0.569262679579929,2.0196051608332,2.94035239233539,1.41250163199671,0.0439714590317791,-0.548118602192243,-0.803903677328086,1.00148273985406,-0.448631155146562,1.90439025850778,1.55084920836209,-0.00258004708866299,-0.803315826461938,0.792781880372348,-0.759449068030845,-0.59326196407741,-1.55518083943805,-4.88879239456952,-0.350347748768765,2.01559019987271,-1.13208174997928,-0.0655570003096503,-0.479663796095141,-1.38951368583626,-1.57605721866559,-0.318383803140537,-1.50466162736529,-2.12486579876799,-1.68428155218539,-1.3849493343312,-1.46676295947338,-1.4489294229626,0.148356849790117,-0.922846353755378,1.15419150852589,-1.23200866746461,-1.23599460416418,-1.39963012343624,1.11813024660973,-2.06707080593207,-0.935040339643389,-0.574221452218466,-0.607065757336018,-0.821583183460949,-1.38194546638577,-1.03962951459866,-0.403063152127302,-0.342071723749373,-1.09861351263664,2.61379753091502,-1.3389676419096,-0.999860076822443,-0.0393861389123619,-1.64772342852102,-0.407863368925863,-0.427543708686011,3.5611273618471,1.97461279069273,-1.52602692968714,-1.39747168645817,3.23954181687813,0.11876485445791
1.96777807204365,-0.989862442689525,0.0923380504080441,-0.636090726415866,-1.0868124885544,0.433551374058976,-0.31462022924504,-0.160836258094513,-1.21814880768494,-0.0228610005160374,-1.63423498747057,-0.682230550687638,-0.130474059817442,-1.13548243451249,-0.786345848636496,-0.837912705490066,0.84572862676837,0.718370875567888,-0.235128281689936,-0.576694916931256,0.146896733208346,-0.419150142698679,0.0226554051852288,0.027565983281635,-0.420096927240755,-0.764737341563466,1.809474737764,-0.155873486496127,1.97582963909422,-0.844963171137492,0.785747496212972,0.676701210486569,-1.51987660584876,0.277752379449055,1.49559535010887,-0.135982593532531,0.191098782685174,-0.534948652273109,0.0918033109868661,2.57878953262959,2.33848324913501,0.800532462753849,0.999626054724203,1.05048284640967,2.02599073747534,0.132151843290259,0.592360490190717,0.679034992039856,-0.690437211354954,0.81029356903986,0.0420375508228702,-0.201434414427277,-0.442912203064566,-0.277863320772848,-0.643555510532293,1.56425085079441,0.678016453997022,1.15832396429538,-0.140147588922195,2.14988398484662,-0.260335050102433,-0.221928408085328,-1.48686209057088,0.26812444392843,-1.67003783671861,1.65678471070306,0.989189638512684,0.404797218364093,0.0603534442886244,-1.18434359999473,1.08662999256309,1.16381836002296,-0.160841160267181,-0.692367874374501,-0.149385041447829
0.242315544894842,-0.108316771341842,0.861511846955567,-1.00430334457047,-1.02951426848287,-0.468263985988095,-1.1778885861282,0.441743780364087,1.02537834856999,-0.919813687096496,-0.414114980568508,-0.0418636659142739,-0.343714231899208,-1.02829404589509,0.965939366811667,-0.373182302693728,0.614476550834102,0.838792261800302,-1.05358112105284,-0.787051347030907,-0.0454657276347299,-0.213807425253974,-0.212509398742581,0.738394420285868,-0.193028407607702,-1.1320779086568,-0.407514315719673,-0.627397529489226,0.255936587997709,-0.0533443062950649,0.430002242539197,0.464941977524614,-1.2498212711885,-0.59335903320311,4.39747384338586,-0.164243268023745,-1.01765997759671,-1.32240457320149,-0.188938152112438,-0.141563174248357,0.171935240294231,-0.630512864653788,-0.273901940762661,-0.651165169156958,-0.408218616992716,0.865362833175429,1.89677109600232,-1.89435695516023,-1.41751274832682,-0.734423350878448,-0.827976563661964,-1.41150380071612,-1.11495626781254,-0.460873710118944,-0.710574023005487,-0.862131430897785,0.183090908100631,-1.09078011155569,-0.930020814279863,-0.0666738999153326,-0.524813911140073,-1.42241499888809,-1.39692674391872,-1.87644474969946,-1.23567065026278,-0.39297002919784,-0.967742444266992,-0.984477932496968,-0.786675719897714,-1.49428493091551,0.676771124517157,-0.183500778049792,0.844254771496479,0.983895573898375,0.231952007302283
-1.301009215266,1.65205298774846,0.920825981963485,-0.319951992322123,0.430450776508066,-1.29914888766235,0.74974404122622,0.524040162116046,2.28944292758596,-3.18687167882272,0.668021301227689,-0.853499892369381,-0.945907510362177,-0.342513944303463,-0.813919067418136,0.212391851012102,1.43628470658899,2.21517550349909,-2.72912815589177,-1.69982118770451,2.75724045907041,-1.7419152515683,-0.161573429057316,2.13459975167743,-1.20976404987067,0.966992422541802,2.34207088688905,-1.49440731184073,-1.23261835324111,-1.30614780075412,-0.0867083707285592,0.248570030541379,2.63794412183641,0.197933087082986,-2.36810478760306,-0.063603866085585,-2.18186707590421,2.47427885682563,1.27535370082179,-1.64612706581353,-2.16355733793872,-0.861848940175462,-1.3308109417049,-3.61748936667417,-2.57469957696739,1.86354403451864,-0.296524899162151,-3.0427614338542,-2.30168149152243,-3.36570779152453,-1.89796897742592,-2.68888801057591,-2.72024696510554,-2.62844693289726,-1.92846843711299,-1.01770714415871,-2.44078335895371,-1.91292834595934,-2.45385215168602,-3.21609374127818,-2.02173464422785,-2.25475507596869,0.195601847094303,0.382034314989846,1.52112242117542,-2.1506080939249,-1.17688262664922,-2.81409971225904,-2.04014080317222,-2.52560166615854,0.585952413664529,-0.402657420038352,-2.19438297652812,1.12897568521088,1.23176606009339
1.3553429869279,-2.09638411149902,1.28591952076026,-0.554812389128656,-0.446162675998334,0.565097715094364,-1.17535847730442,-0.75106071815765,0.28220586128778,-0.572144846135523,0.148062010790654,-0.462101916564702,-0.629631120677877,-0.161470958293745,0.0706441148468584,-0.307747154285408,0.571465539324679,-1.11505959993358,-0.888008623525262,-0.191151912249229,-1.37908430454632,0.643216718412789,-0.0790840363080084,0.176366533172612,0.229541557691682,-0.0246967432669938,1.64999118918368,0.5547522753183,-0.284099508515334,0.0255033884458425,-0.500453840034816,-1.19548553077889,1.56871412897947,-0.357121531013046,0.197084140475495,-0.401475930002779,-0.147167691293301,0.43671196549344,0.0403413997085739,-0.462652277580119,0.0666535258138877,0.00366221391614783,0.329909603922099,-0.183612798271596,-0.790129131046078,0.367098215844838,2.17383481014286,1.73571261323472,0.664453039356239,-0.774959294425396,0.639991242624807,1.7205059132298,0.173993266415487,-0.461827291882279,0.376128179616979,-0.216529129090487,0.275965688447534,0.00324068443792583,-0.574450954409492,2.46060245865175,0.632376592667881,-0.307322654363025,-0.725263904773679,-0.341064147259562,0.655667446188485,-0.0156173417019259,-0.0327882617399727,0.618784960858392,0.696085824902186,0.588197185427277,-1.30841983887268,-1.03943868633264,0.812455607254763,0.332910374078393,-0.280433780950342
0.921743608398288,0.0763303054268288,1.07771543472881,-0.00659644473252505,-0.774384580506744,0.744860502034284,-0.298293866646315,-0.216441921440431,-0.189639633023836,-0.0414776831541132,-0.352662434954348,-0.557564837492672,-0.487896015995864,-0.879160842264633,0.791021312548457,-0.713559663513073,-0.0147018405435556,0.147601485771219,-1.08663732038317,-0.833000481097715,-0.353751532080943,-0.508993007267657,-0.072326644566039,0.507731090530399,-0.194998217427949,-0.0628406770214279,1.80363968569773,-0.565812199298207,-0.611672316415269,-1.1774513099858,-0.821771401109201,-0.140726928616176,0.516862649990594,0.17631056984261,-0.606666996578856,-0.313082820344146,-0.173260253446528,0.351686123563653,2.36407292033831,0.709231786582501,0.979824760162976,1.11251249618478,0.995733324378264,0.172334506332967,0.791103293741021,0.857784763792809,0.318311979710715,-1.24113726522993,-0.242651055518582,-1.24669467250461,-0.34433543536265,-1.29256544317805,0.472234819303402,0.15051494829436,0.0200633877801309,-0.914171693703653,-0.185913069934377,-1.03873249187557,-1.03862429907849,-1.35665014083647,-0.921664714946389,-0.957252998860682,0.764979941887827,0.0496943953955984,-0.347300991590113,-1.27864331936159,0.0741698672748056,0.617333758146251,0.446323976115585,-0.223064229417564,-0.297425681165415,0.850250536337927,-1.27315693109096,-0.144950439093118,-0.272763907808921
3.62541239376194,0.30014344443921,3.13789719144657,2.09225560055721,0.593935300210664,-1.26756614739316,0.798317356852543,0.9233629658242,-0.857443511147551,0.68117975126972,1.41007810706372,1.08778089840004,0.0264924857275551,0.774099328636563,1.34565839880988,0.713005351791858,-0.359863017936638,-0.520283006152033,-1.0213994243503,0.470116961036958,0.201510827982641,1.40046899044719,-0.183511291883486,0.219688811253448,1.95692313549247,0.773385402834802,2.26056914750198,1.20195095520524,0.5552066707043,-0.988392257079168,-1.44102703148286,-1.01363416927661,1.93163166534126,0.618652066153704,0.966118724143368,-0.30915772666481,0.986515966952764,-0.324509394152281,1.10025813421373,-1.26373084611858,0.427984137244502,-1.05917912582942,-0.95267634982351,-0.815299346191871,-0.332357893723413,-1.64271591553806,-0.327608298676008,-1.27352434009464,0.343237443164919,-0.765768779294818,-0.955232502472429,-0.438603403812533,-2.43633501474674,0.46772621983833,-0.64559980671731,-1.28657267251735,0.569708749950684,-1.58630247557546,0.738762601134089,-0.512458350017005,-2.06953259223501,-2.81676074289233,0.0517275757379264,0.0741425799410086,1.8699629097545,-0.704138592988415,-3.50063620313316,-1.08695295965532,-0.653005267027951,-0.787540814110494,-0.329020926692637,0.611666322664533,0.30674737427785,0.271536883981445,-0.0659903890371393
2.60682387922119,-0.413015375096571,1.83723401870892,1.10468895989445,0.33343432061118,-0.484400681404604,1.26984848717098,0.146514778439492,-0.47051753881889,-0.637546261028842,-0.195913912808087,0.0745165102195593,-0.369972960264803,2.34974396789175,-0.711683301675825,0.232134597357845,0.181585173793999,0.318084189420985,0.627883381567448,0.356577297928778,-0.104655804305167,1.11828986511785,1.17930887480673,1.03124213630679,-0.276980656229903,0.480208230990593,1.30047865752233,1.23037351252187,-1.40284213326672,-1.39292245325974,-2.00944731232899,-0.877288784502965,-0.0854608420277647,0.887553370983485,0.0405106711101719,-0.615158029905801,0.701395739583463,-0.130270666116089,0.317595665388877,-0.844462449428787,-1.67612030926752,-0.0657733762032181,-0.411357847599947,-1.13717943690029,-0.815937418343882,0.42093135232414,-1.02070646367128,-0.840177389807435,-0.149981977556555,-1.0320717249625,-0.142799393933526,-0.500802381675014,-0.976305749575645,-0.919121946339081,-1.04820045410563,-1.17167109766977,0.01142504544152,-1.34103913656109,0.94131352844734,-1.46094258460861,-1.62213693943039,-1.67641094524288,-0.544234480541233,-1.11541928981202,0.0216680041978543,-0.0644078649679992,-0.782403956832328,-1.42652002595276,-1.19978355829144,-0.673477262587198,-0.526210968726461,0.0948758741184144,-1.00940071184652,0.125774845001195,0.618558832836637
0.219026307119588,-1.64437855803703,1.18025168379895,0.0286685132486753,-0.937256003924789,0.0282621319779139,-0.409809606501933,-0.658358663271558,-0.00250862338827043,0.83318542354859,-0.170283946118768,-0.78478270118663,-0.752654296878896,-1.14253198325418,-1.83699291234206,-0.409015267947609,-0.076261898258926,0.109455806297742,-0.565841855448716,-0.223469038428949,0.595489642357086,0.3775316813199,-0.737882410479566,0.165435406753526,-0.312454664939657,-0.627564030428849,-0.229496562891961,0.393678626504126,-0.141203340598189,0.561028227015599,-0.662929385352979,0.142109511172435,-1.27998540597379,-0.0714282713051008,-1.24790927125579,0.0301273709769457,0.0381172580394568,-0.640176662982495,0.56810371542197,1.62514317477734,0.898071065192831,1.08436740719982,1.12766089988392,-0.295586377545961,0.72753223108972,-0.253495845374328,-1.16657531631553,0.433173706531034,0.203935915537455,-0.177087426075777,0.891927048275997,-0.200362715523925,-0.110472571322861,0.650011607026666,0.0883389108525254,-0.302413664847143,0.0285768456727491,0.326570533537719,0.643015822838371,-0.335471286046904,0.589193188891031,0.568706412444796,-1.3494187758656,-0.462853996471016,-0.0452448310581708,2.57835072719699,1.18267184636742,0.400917765569259,0.668266822232459,-0.236013107905044,1.26303174579347,-0.226105101920041,0.498524826182577,-2.2535560287156,0.21762099716956
-0.403178992008628,-1.22701134136669,0.646300445444875,-1.3349281632002,-0.85427421323733,-1.27646714858491,0.319685213561708,-0.720662955528548,-0.372865155335746,0.256985339730705,-1.90711001892153,-0.694032506734851,-0.703824089406391,-1.52556921413392,-1.33945745552117,-0.943072073873375,-1.74239110174003,0.0791570784582665,-2.60564838484832,-0.792979432496428,-1.76211091495005,-0.0577386261408892,0.368777717212268,0.250613015213935,0.430442548418381,-1.44476159852226,0.198811377934952,0.279932189147973,4.63174976589882,-0.0754154436007426,-0.763362413401001,0.00170355769676446,-1.50985574850146,0.234507344968303,-0.95141440736463,0.0755014539100626,1.27885710271263,-0.643925654829871,1.19258793929487,0.827678567957572,0.86955132803041,0.258166664452853,0.415577803869718,-0.623925413616191,0.766821903671514,-5.10466120380712,-0.680172712476417,-1.38387705255653,-0.157938832545563,0.308336047726903,-0.438278881852093,-0.244989875518234,-0.108471429822535,-0.527100313604561,-1.2908663502814,-0.603512376855844,0.042253927753686,0.270611963229463,-0.125471442327786,0.038434984515614,-0.984771725231115,2.11414389675344,-2.4135794336259,-0.333515570059759,-1.90414312323808,1.2201758589988,0.0617929859020726,-1.4097234321855,-0.847448202267973,-1.84715604730354,2.77835502554074,1.88672852745334,1.1111909071651,-0.389336267020823,-2.51233208109871
1.0337999993286,-0.714586631872396,1.75872728068484,0.362878954552185,0.775919458586276,-0.555111680719751,1.33758857058499,-0.50407148270775,0.557662294020676,-0.251488536559009,0.418203344057084,0.325644411830329,-0.296641498372431,0.721333456305011,0.704004531198609,1.52945027410112,1.00846968009262,0.448215131109423,-0.17854796167215,1.51540151567563,-0.12233395555457,0.935118674702559,1.59907729268714,-0.373786175694456,0.135010297258311,-0.0438652770651082,1.73250874735152,0.794966914314057,-0.519498326066311,0.671672570269313,0.872963560479435,0.485267827089706,2.71118214456614,-0.414168172242974,-1.4764768595641,-1.57978905253928,-0.453165438140789,0.0678834893684966,-0.802361191767049,-0.114002646366555,-0.118734947725846,0.468436968666019,0.465332458734174,-0.827893730836717,-0.0889071651599581,0.0696393263069871,0.841047787659306,-0.469667500333517,0.424163560730847,-0.685140878439114,-0.250933921821831,0.0385452569875257,-0.157517263915353,-0.22459605476545,-0.562594104175856,-0.190649792008465,-0.488047206119614,-0.7149352964743,-0.262331535398253,-1.62866618725759,-0.540637432740615,0.957424395409268,2.46882246517692,1.08666637984559,0.845304096848735,-1.11782621699517,-0.668596447502887,-1.05785706369407,-0.962437281082153,-0.29442483714054,-0.721521540025714,-0.170037811706793,-0.493255410235375,1.58140059637555,0.105773028524482
1.058312941841,-0.106307747807926,0.693026217246721,0.434422474097279,-0.14704570825899,-1.54070876336934,-0.469672936030591,0.133984968965546,-0.355516441536842,-0.0937052731165971,1.28957273279377,0.286202516398823,-0.318764993924547,-0.0229755237144985,2.65812212719087,0.0748610629857138,0.228362933765551,-0.549241329441928,-0.495939945400982,-0.395202309076388,-0.45773532430179,0.160894853982764,-0.115028817590922,0.0997303460050376,-0.440753782435378,0.973254787361992,1.97077731067266,-0.197609866640184,-0.467496821860306,0.332722961646404,0.100997495485331,-0.986406503220826,0.804623756247608,-0.807513964594492,-1.04418240184995,-1.43691564261147,-0.576862225476235,2.03771468322191,0.745251872915894,0.0495372609580687,1.29994633688077,-0.00541043829782749,0.365498645769701,-2.08634808439266,-0.586344213162119,-1.10401744703792,0.378649555184369,-1.05983100174508,-1.06492225473809,-0.617166585371888,-0.502277382157083,-1.0121301491984,-1.11425944175439,-6.05802368076743,-1.0704726971699,-0.15357395416816,-0.816907099992737,-0.931353529818121,-0.677611197166427,-1.1820966980609,-1.27024988045194,-1.03341585689069,-0.0509315278365288,-0.98330077765157,-0.477561300678406,-0.639502204915385,-1.89577249735472,-1.39472288137881,-1.54216905204618,1.16887404583374,0.304300299298215,0.926853110656634,-0.115189219018002,1.00827448802022,-0.478024322355524
