-0.629700849850575,-1.54124665253139,-1.22881662808642,-0.968028260398496,0.111113189214634,0.225388277240032,-1.0141193851186,0.188219413554761,-0.699974590365478,0.0730864079183869,0.373113087907662,1.0517992996863,-0.269815241071682,-0.698143719241029,0.184757650679622,1.09666146987372,0.628321335703907,-0.672637172460926,0.397650052384568,0.091979798791434,-0.665122295891848,-0.601260265122085,-0.375233868353121,-0.367538162944104,0.0852807042959603,0.365791215264594,0.719960906055171,-0.679900166697233,-0.134042065411739,-0.399367169033621,-0.274040380461218,0.595843806472851,0.400368270839896,0.210933159002151,0.723088127235119,0.0821553380529984,1.07252598788348,-0.473367930668069,0.230431741950361,-0.249535280976455,-0.77602136873272,-0.223359882811828,0.112945850229183,-0.842990261674826,0.12600278544798,0.785245559110384,-0.723205606598175,0.0440033780141676,0.189878931037178,-0.796584333361968,-0.140718660136577,1.01874406510417,-0.244863566552427,-0.596560788073298,-0.495217512806972,-0.147323414353945,0.431322052026507,-0.440953783332281,-0.81035291776748,1.10384992559065,0.125118506724142,0.157274018246072,-0.45806985331728,0.363469862717784,0.540764181258611,0.376505542290028,0.239467729708807,0.530145929639739,-0.0701976451742564,0.800630804360637,0.69385877190984,-0.976206131923861,-0.992816597060841,0.0429913723767368,0.944010690562719
-0.472961706060575,-0.32705892801322,-0.597564250765555,-0.559718243071503,0.575472597346797,-0.51954178783147,-0.692791440445927,0.490111453094499,-0.655854976782689,-0.0418767641532601,-0.231122482869671,-0.664683131582591,-1.03704035146095,-0.373922733447933,-0.189184911516335,0.012925452291941,-0.985013930111361,0.349719739650944,-0.729706163304119,-0.495494932203204,-0.248976189145042,0.221877786844742,0.084556672162287,0.1639806870592,-0.0382473641725438,0.319543549107973,-0.0520223970899577,-0.263541311274077,-0.156209429612641,-0.753897503881063,2.68572916959301,1.0465441954228,-0.95892637268747,0.23808644148007,-1.08869590858864,-0.517789027140552,-0.748693466677891,0.862467308952044,1.28389596242368,-0.953570983125406,-0.733115547045289,-1.35443325856149,-1.39787623579094,-1.27770999820835,-1.1541112724198,0.224130263157134,-0.663392114420462,-0.663058559375565,0.0296141747054539,-0.947467244172371,-0.990481268782049,-0.386579523411031,-0.458884017637157,-1.00538911786214,-1.9422531133176,-0.427368497275955,-0.719630804082454,-0.718193001067654,-0.344309912596152,0.565100859854742,-1.24665262364073,-1.05900561700138,-0.465405728202711,-0.482711201900672,-0.562800556580118,-0.962568807652043,-0.516873378272693,-0.871543470520347,-0.658151917298603,0.290247094281258,0.497959218913327,2.10740403824742,-0.672003574169705,-0.131298281796688,-0.329025973943964
-0.870271595767764,0.327298996182,0.390125459594731,2.16421740320909,-2.59833626872053,0.739885820784092,2.01390548254929,0.428113113576132,0.746413408256961,1.32038861687428,-0.465213315935313,-0.342395785859513,1.14543986047771,-0.101219999534047,0.401332208603944,-0.542760996513045,1.30719887813126,0.887440754512472,-0.283295476030471,0.124739783790599,0.0903240429995403,-1.62135761365405,-1.4091454282127,-0.765800697661249,-0.338773120802475,0.375016888994891,0.981291551863585,-1.54242754747879,0.959667607775918,1.31403356203445,-0.805368597364442,-0.534609017145976,-0.752912485750697,1.15928669147169,-0.173012052088736,-0.317516646426053,0.425195823444451,-1.79692159763399,-0.0705612961218739,-0.94636550045949,-0.03704237001883,-0.0859421363845494,0.413804455193049,0.760239194525909,0.905923654847427,3.18540587499357,-0.348048873347485,-2.30639855566809,-0.293610129790687,-1.06517731643581,-0.244850909475713,0.179252919851467,-0.424738595032854,-0.358169367755923,0.6315376922921,-0.802791488051015,0.108154731399508,-0.823175912588256,-1.52092360905961,1.37614433941579,-0.632913863909813,1.10286297916475,-0.00128914869258927,0.0693779430884558,-0.740997144819459,-0.110541587645723,-0.441563248176307,-1.53096951385303,-2.03745565654295,-0.538124656747892,-1.05129286324303,0.0829927514207569,0.736180511886096,-0.483934466605944,0.943727882558311
0.398880920669671,-0.510056404051582,0.773150052869286,1.46493848933088,1.20088657988989,-2.73529486125072,-0.246211246543429,0.600341727669485,0.736785221751134,-0.0138850097485846,0.580340327041596,-1.03905783256473,-1.19944796493846,-0.42454003020684,0.729840973605993,-1.01196389841096,-1.70957815256188,0.00138768850226011,-0.465886578052982,0.364375924060932,0.469097058281604,1.52507970659423,3.47641513992976,1.50094500328237,1.13233387641335,1.08515119463403,0.85657409722379,1.6267618136956,1.34027047757052,-0.149196520097256,-0.0263830586730463,-1.88138877283267,1.14493768062689,0.50358520348639,-0.692826731476794,0.212425021522231,-1.23225489183778,0.385485301219398,0.45290485704723,-1.19060133998963,-0.865238236051029,-2.39866726486069,-2.37322164877915,-1.75905724262914,-0.779484605632249,-1.61966369010287,0.979331421692313,-2.04799669430472,0.567149787614041,0.726887907731634,-0.965416475775108,-0.580719877501853,-2.0786511320141,0.418999618534173,-1.76460532960898,-0.430995772549144,0.131408228810295,0.630763142910986,1.21425388043609,-2.38270160627062,-1.28406294070558,-2.11279858756216,-0.606003715147492,-2.37321467793029,0.334350135002715,0.0301281961589029,-1.51837771935908,-0.801148849014293,-0.755409342994554,-2.36240979749682,1.0542338152016,2.28078688177518,1.39754889753859,0.721535167456389,-1.51525472149776
-0.519494582403312,0.76344944625123,-0.360919629756221,-0.805495945504034,0.242645963234445,0.927871358816268,0.122736128963641,-1.04606340624969,-0.980961379370867,0.913333215475921,-1.59921284652583,-1.39874720103167,-0.450483872155071,-0.422164784889674,-1.34132488665358,-1.30279919954135,-0.18251972471865,1.0145327713816,-0.0648265097504135,-0.160335085673287,0.202859941671557,-0.81407006897668,0.0495138767174631,-0.185791694432825,-1.22993344901786,-0.0243116265208332,-1.56508266795553,-0.927628803055659,-0.523195204255262,-0.020941392085045,0.524744089537848,1.5139029149705,-1.44173528910904,1.1939825524157,-0.915803374629087,-1.07173495759603,-1.01307942847348,1.74816862989752,1.62986676451422,3.13448963022692,3.5538343828248,1.94269402426552,1.75472377853091,1.87218019073154,1.27751196391905,-0.267639625984457,1.2537591598017,-0.325530600723356,0.365070543247527,1.70820039707865,2.58270020264453,-0.0834894005966948,1.61045600047688,0.312824744104777,1.94760042603415,3.1962147278671,-0.904516893747287,-0.208017258427555,0.521710228415642,0.806433694974908,2.5984604836409,1.58237436338969,-0.101339380665773,0.790599932368956,-0.827490592359385,-0.58929289933821,1.57872797184453,0.195328840013375,-0.329652293207581,-0.257549421104558,1.09986739259429,0.68815592921983,-0.41843789646152,0.0607168018432551,-0.604834480242384
1.34888188055666,-1.21386843513611,0.322907104146987,-0.786880881824406,-3.03107812092886,0.273569952088278,0.11014680305003,-0.288588207980778,-0.404901695565168,-0.0195524760724942,0.00259946401112563,-1.4677378804065,0.706013134660989,-0.198686962548771,-0.901497206356426,1.13931690257232,0.594460667106201,0.0497888251477517,1.08689783657095,1.2682680101677,-1.67961898260136,0.92789510097027,0.894872839651317,0.0873165741096614,0.379574359981953,0.308647710305811,0.0259922530874571,1.35990359259597,0.329024052151729,0.570105053355256,0.129960226480617,1.40446693757146,0.219281142269761,1.23722666895461,-1.19845125107293,-0.21954164102727,-1.65272988252639,0.447007411677848,-0.910199484101183,1.35929888410056,0.115647871605329,0.441809528689956,0.381640801244851,0.728469635025391,1.24386286211178,-0.362481040177426,2.27840994341144,2.08658167972383,-0.350411759874855,1.92187628098376,0.491490361970011,-0.64364960639127,-0.380400508964581,1.10814516408317,1.39829760207279,2.23498678047202,-1.55851912678253,-1.29480840829674,-1.36778185524671,1.1664737915865,0.307598582348974,-0.0193143123739256,-1.31568193935125,-0.140955461863575,-0.949067232054031,1.83111083287532,0.828890555737424,0.620700398518992,0.300369713623479,-0.600507071131878,0.408952993958008,-0.99558703254427,-1.06510235189817,-1.26457111819918,-0.38728442285191
0.190508993856049,-0.108068539266292,0.330109070802103,0.78331813388394,0.0574283310776586,0.273974611720348,1.06189712597531,0.284282822105618,-0.411358784844732,-0.314329840358769,0.422153251304803,-0.0228834615910303,-0.405316714384224,0.484237018641791,-0.391456991579616,0.639452836752308,0.644757619393516,0.0627478391528353,0.056444431538467,-0.282292529828832,0.0719073561743764,-0.484753455380026,-0.0252866159415663,0.447470978332505,0.631929288059701,0.258463226479796,-0.46603457932208,0.76710232874574,0.530913566464509,-0.380348347769453,-0.46383703230715,0.539390575002733,-1.07933079404964,-0.020875419188973,-0.167373282692775,-0.891251635668078,0.0587608287214464,-0.483650177541347,1.25824383836249,0.231265561329063,0.0663629303971742,0.624049553489724,0.324043242905836,0.283381531332227,0.960301739202628,0.742889465883249,-0.0244095054305098,0.423909093337754,-0.530810891514911,-0.230420287606166,0.963738142273513,-0.377054445398858,0.621895052765002,0.573409887411482,0.12031167544938,0.0881256145396609,-0.712940552034099,-0.99121565275382,0.370036474543436,-0.0971111734029312,-0.0122441056023559,0.530277315230364,-0.972530201950073,0.725668109909565,-0.355317433590626,0.744358643007615,0.865034067552776,1.35600366267364,1.10863446898514,0.785027688153133,0.577936034230895,-0.360808096493785,-0.794159302116714,-0.909438394028441,0.518431778596825
1.02900607690359,0.804146899970303,1.23294160904849,-1.22096945136798,-0.0855039500238697,-0.828200451964299,-0.249063197397645,1.38159486945975,0.121339591236632,1.30152010094224,-0.758380186544634,-1.84305446823271,-2.69745486178803,-1.98732859138536,-0.790447226542474,-1.22597415929227,-1.66147322481979,-0.0807381110962194,-1.08031203007972,-0.472552442708597,-1.41319249131958,0.254992696440089,0.04085434552593,0.518557298677643,1.22536378905475,0.478193324601056,0.298421439058441,0.652335099495042,-0.36818689022598,-0.804126698501814,0.0164577323461346,-0.731732595885894,-0.0597171639976924,1.4579727987288,-1.58676018021679,-1.18657657064476,-1.55402174055791,0.818158441407379,0.60644478395061,0.62174267613287,0.458826340625908,-0.330102724018596,-0.682810242065736,-1.38225310392533,-0.612005784991532,-0.696641243724126,0.364658498827801,-1.23282723407105,-1.17891857592634,-0.397911019521374,-0.324028575324898,1.22610180272874,1.07587628345027,0.181256000989399,-1.02150979956694,-0.262942813686844,-1.52049944200288,-0.982015872282822,1.7213010599508,-0.559602406532058,-0.702270418534606,-0.283786239614093,-0.764850590293957,-0.610385063950588,1.63296997880288,-0.117616376364006,0.380333789747709,0.291903178520119,-0.0380871023217354,-0.340257494868186,0.178678721735182,1.54200437115944,-0.0984474710649763,0.162310350484541,-1.75909178289791
1.58365864965296,-0.289436706498916,1.92063339838995,0.813779147177877,1.04148834411477,-2.7866322772595,1.20517370460377,-0.151957612556569,-0.463061457012063,-0.0810997780412931,1.47597428465973,1.22842840248972,0.0315833792551309,0.646736560340288,1.55021643450729,1.41904601829187,-0.089300175553564,0.82373861337905,-0.820652895272206,0.955630653324704,0.886265788255719,2.1724017736561,0.295297594133517,0.797609784156206,1.35151114632578,1.44956928356429,0.0583409148857709,1.31924937032221,2.14981674171389,-0.97627141404672,-0.509920751730173,-1.96861364276806,0.971858827504849,-0.274306055649551,0.784178173818249,2.82628578587484,1.00901001028891,-0.60084875069881,-1.33003759939001,-1.54727273195251,-0.708143904793345,-2.3558001170268,-2.41041589086567,-0.783086420730253,-1.14164548702454,-0.110051900774907,-1.48138570018869,-1.5530360271389,2.26004574854963,-0.350998205266565,-1.36738207267221,1.12309182984428,-2.35474490359441,0.608546709797391,-0.770807583065095,-0.767134076660112,2.25349555490525,2.02152078940472,0.57461694627815,-1.18890470268449,-1.64543728978015,-2.69909067663779,0.457845477485717,-2.54363690989849,-0.699704055984302,0.156756140426228,-1.47800720912269,-0.796789633077145,0.0369755551354855,-2.07589035247162,-0.0145377657984496,-1.36905045461171,0.67026988763186,0.200679039796309,0.783210772723352
0.710035582128795,0.132822299012305,-0.66550280287881,-1.54847979149963,0.40145960890281,-0.542220846315351,-1.70478039769958,-0.405454087584088,-0.0306662649353213,-1.03852145184566,-0.19981055553247,-1.32662297553257,-0.0399389397012035,1.39325978252323,0.260059585401004,0.768413513906174,-0.515275811375721,0.788140358039786,-1.06487801747922,-0.196350069181984,1.1410220653925,0.48121589906898,0.276720662835333,1.06829150934671,-0.505203333450267,0.301887518348266,0.715963404045194,-0.363712081453034,-0.54219580214175,1.77043650616611,-0.311078036441944,1.07731583388807,-0.40147031874531,-0.616739118009973,-0.855483540975672,0.405295211003064,-0.44434697795792,-0.19845111519326,-1.29013091373053,-0.876412272911214,-0.734931666481794,-1.44101761098518,-1.50731828624696,-0.985245849699518,-1.46348423798111,0.803417777980353,-0.153738663195866,-1.21537507845453,0.0432087062104208,-2.00107940008672,-1.34899282755155,-0.35762970765493,-1.69069287891671,-0.87518076056923,-1.49636361272287,-1.21024461494379,-0.918436515242068,-1.0379332879581,0.667218382536946,0.153572822038541,-1.67462044168136,-1.66062560383062,-0.678221480191971,-0.828533681551376,-0.82520235696613,-0.508776775955527,-0.842352256692808,0.396463307567185,0.961822533302822,-1.07347682011843,0.556814942907093,0.92569173143042,-1.00865159883175,0.796571778639916,-0.186962086396594
-0.0445091909411247,-0.353448793366758,-0.397529626919724,-0.84756746096653,0.613568385970313,0.186226888369329,-0.56438221742767,-0.649434217957101,-0.671871315671858,-0.35721597272445,0.345880607791109,0.652317744010948,-0.525233353705547,-0.397388519081309,0.0363541624462476,-0.740505273340044,-0.506486911063922,0.715850918469261,-0.0219427431959856,0.554347087072915,0.490283349680732,1.35876100334569,0.235200263810112,0.90407640941539,0.146006055039556,0.189350205172653,0.833234215171303,0.257973724644792,-0.710360887559786,-0.921165598589003,-0.135789222192149,1.08726455910617,0.0156807493461582,-0.36531983580702,0.619616100756393,1.14551433436971,0.525335775823906,0.594767107486444,-0.895020487363213,0.574081410582274,0.00377491431662019,0.0791303850461618,0.230856949332957,0.300390630495504,-1.01403446295546,0.333081224931923,-0.477803009817656,1.54845497418764,0.972755144445159,1.96005714805976,1.14117546462792,1.71616171528765,0.337592364847394,0.384925192695331,0.218613334025102,0.0971614163362656,0.743317301271786,-0.304921612722062,-0.341186008722361,-0.913648773871842,-0.504095861138646,0.0923384742627374,0.835192465403754,1.13421902801496,-0.36448682249801,1.42558538004871,1.08376785926434,2.2029370447482,1.92325067997779,0.648644894635692,-0.741745812080093,-0.888883197667859,-0.657813767387982,-0.733744436464183,-0.0663916071841947
