0.219640958939783,-0.342853768244275,1.30051828936319,-2.02380562763351,0.752898856148715,0.956721880175429,-0.785714165389396,-0.95894613786873,-0.0360122501826715,-0.922125895926493,-0.564655162129278,-0.173771656955249,1.382600453626,-1.25195389178859,-1.11214663275971,0.254518240909278,-0.299127807907719,-1.11613734506421,0.833762145601329,0.866928607592249,0.104512603342831,0.491635721253564,2.16979915487495,-0.507674949509221,0.469876539866894,-0.879919307267283,-1.01204236881569,1.57598612397561,-0.608550878936395,-0.204991910297844,-0.171930581827087,-0.886387397166402,-1.02171462442368,0.34288326688233,0.0247206396644511,-0.345230363055289,-0.325017536294705,-0.708818261295812,-1.19059807915026,-0.776494300384081,-0.822932924290168,-0.493473624593313,-0.955413975081638,0.845084364888671,2.39507975227824,0.729933345311948,1.17877326747651,0.750865489462566,0.483728879004524,0.62759690576447,0.227679257752556,0.380046234214726,-0.769025764456495,1.4386423510398,2.49593696306126,-0.119909599506165,0.645616606976254,1.22336141661081,-0.182460050435861,-0.0486398278316385,-0.211658762575063,0.464658222803654,-1.18020297331746,-0.266340009956801,-0.865063211771318,0.394898914413209,1.33365548467533,-1.03901874544441,-0.252596831068778,0.267808598131822,0.488907168141751,-0.921710009452507,0.293266055818919,-0.712682244770931,-0.202995029267493
0.208225004515518,-0.226257270753471,0.96975508025478,-0.275185746984072,0.848868858891309,-0.19669141871956,0.0294778714823694,0.295043954728756,-0.0904066843307073,-0.490523926460413,0.791192051719654,1.17464956807827,0.431931341799031,0.220657812580853,0.56627708951564,1.53722837556605,-0.104114628884514,0.342257567632205,-0.875125079020205,1.26197914539186,-0.370877329036949,1.1892759995083,1.39890402846702,-0.449186506503435,1.11771207309697,-1.15562269543779,-0.499530561195477,0.326868325427975,1.04507657469054,-0.0392429023621365,-0.601619598803263,-0.17634628501925,0.439724740437046,0.737239652061344,-0.191155939439431,-0.00371529059469456,0.234916877477759,-0.165970502886894,-0.893319473043845,-0.966223749732861,-0.915035857216124,-0.0306205830248246,-0.254691209725309,-0.86487907569961,-0.444588563001581,0.263563323737728,-0.763200830387252,-0.0246013766993426,0.417325466728119,-0.326181696395151,0.143586587611508,0.251235157640498,-0.152061112753881,0.674083644741145,0.101064761265786,1.59952430788771,0.818319334977103,0.85210495554556,0.0664940251941444,0.546726328135247,-0.197249142794358,0.530047577561008,-1.08987135430487,-0.840662221133034,-0.393631816465733,0.304612362164848,-0.508239089061987,-0.45985347640282,-0.226176914275774,-0.037721599249345,-0.155404563303143,-0.674015898339474,0.186980885205753,-0.661721204757256,0.374429845967936
0.797651866684925,0.787308330516542,-0.52176100553843,-0.85734861046441,2.83625370426953,-0.535143920450809,-1.08849405433421,0.0937328039155034,0.424445442615127,-0.376483004035662,0.535802210304984,-0.0297567757373967,0.889284631874402,-0.445546248341416,1.71764861867757,-0.535629836182634,-0.341826962180412,1.93060420624203,-0.766403385314172,-0.0969509317260209,0.907850207891845,-0.695644241611562,-0.235798089776677,-0.609183681104642,-0.574764406247299,-0.37875220535555,1.67195429691943,-0.420209943578699,0.720169985390671,-1.24695776115581,-0.721375708822826,0.142352532316021,1.61641019140512,-0.455761884832867,0.185095065406689,-0.790305529671884,-0.592825980940243,-0.808058893479834,-0.255273905789243,-0.734309880730038,-0.867800622649708,-0.247485954477374,0.267665971652801,-0.180854020023881,-1.08675817865458,0.17755736387675,-1.82389498730004,-0.413007744476305,-0.435210542419173,-0.723173746224691,0.317058128581125,0.733027246210685,0.9471918112463,-0.0303175597471923,0.924090992594402,0.883233632599435,-0.649551715787902,-0.851229060182228,-1.0333408023559,-0.388571414493746,-1.05417425759385,-1.05639956373794,1.76273341173683,-0.581198829275699,-1.08003239114536,-0.878791400414863,-0.471972368896684,0.786850578976539,1.10983044878672,1.24226008142789,0.395355907661749,-0.430964600930527,-1.26583051813371,0.404095091892379,0.364829701240057
-0.115250602285995,0.219178209549031,0.288171855169187,-0.359211391926887,-0.26268464010468,-0.49772721370351,-0.375624910135445,-1.31896182631046,-0.103962588699592,-0.405902079389275,-0.475229212194413,0.675254521678544,1.18644489843767,-0.864729464699407,-0.545600325571707,0.324347662588317,0.100605549422907,0.348951678277083,-0.902296576199282,1.27292237358575,-0.0699915829622471,0.303518307782524,0.890254920201133,-1.08372750911602,0.837450649362853,0.0490315958819359,-0.452419764629705,0.643603082665688,0.125397053222929,1.93345190446491,-0.881357589131012,-0.384049478384049,-1.10193641896419,0.134980692616804,0.499040738632221,-0.423630746522704,0.248375169910341,-0.265077769531277,-0.503871517445919,-1.13526274563228,-1.05500921734936,-0.93424492321923,-1.4821127687084,-0.997672936291382,-0.182845262147616,0.00176719643099311,-0.0996034185030441,-0.481153214996104,0.452040309342383,-0.434517562922153,-0.881476104414312,-0.375092200050589,-1.52128187571497,0.649354903916898,-0.30411169251664,-0.221817788501415,0.144327022191557,0.144433166669489,1.6632791407731,-0.487555912043746,0.943016545574307,0.977788768561719,-0.584741093964326,-0.264651615215593,-0.120913714359018,0.0729172054913522,0.668273395649057,-0.673271299221654,-0.590703438648211,-0.447986286099061,-0.362517662759642,-0.9320402699441,0.404227180167161,-0.933810393921177,0.393698221556516
-0.0649265447991195,1.47719804352902,-0.510757618436813,-1.3992621526635,-0.361364759203792,-1.49870770647526,0.306656244533388,-0.0781716294245217,-0.0949546782359209,-0.461074301703526,-1.01678209340065,-0.358640001355329,-0.377057857638503,-0.829436257496339,-0.0485069344884312,-1.32999743473821,0.290015737854774,0.761566832209881,-1.11092083114981,-0.485791187525594,2.27215704513915,-0.678616485204909,0.401740145316476,-0.823954960671471,-0.305607680434718,0.290261081581301,-1.06351864459991,-0.199843330817466,0.160842875122713,0.582315877396767,-0.421268944226792,-1.23351192307948,-0.600060743573408,-0.323662209009354,0.146323226216258,-0.555924177093822,-0.387573868203774,0.0797721745907905,0.236598862130938,-0.808333493313442,-1.0545472590651,-1.15082074800794,-1.04250133615907,-1.20788579396123,-1.0049023403613,0.757282488733979,-1.49048916899898,-0.208441102936609,-0.913044492170303,-0.566104434428016,-0.997036133374364,-1.28643528171357,-0.760152906110696,-0.326532485479505,-1.44305429274329,0.582107203588736,-0.871954425849923,-0.244482794553391,-0.524195831021623,0.29550373466304,0.316849532161769,-0.420107340581048,-1.45379356653377,-1.03849920493625,-0.68891301252153,-0.0300302842801503,-0.489278800506511,-0.782381300736046,-0.240981177995992,-1.21499312846652,-0.717788507481342,-0.431428882300936,0.513629653270378,0.554278702296315,0.918111233776863
-1.33830569540959,2.04805200178101,0.742200856491914,0.836876217431926,0.0963260678294075,-1.77673420250901,0.828141581790684,1.64999541182271,0.361857146208285,-0.70400315654457,-0.717905484823163,-0.257758925997329,0.218119339033611,-0.415420598790021,0.228395569247411,-0.580044567889769,-0.857185670805021,-1.41067821343883,-0.720879523417557,0.999341668738378,-2.35438438065905,0.991230094224765,0.485892840893779,0.152516446200288,0.450200441667043,1.86600387720826,-0.120495554366468,-0.199548782538507,0.463132653013158,0.37834804481569,-0.347061098274499,-2.53613129870042,0.987919394510629,-0.150517988359834,-0.456668198104663,0.359795765740043,-0.59083722623363,-0.501134774692665,-0.335792270609114,-1.0013774327779,-0.374660154193492,-0.464569755869313,-0.87748760138785,-1.31008239716565,-0.518306526946633,-0.949603251991052,-0.515487139017012,-1.26554466510223,1.27160740257856,0.870278740450861,-0.462314579251521,0.516118257272274,1.2523108264857,-0.316677780050076,-0.344116293443024,-1.37824449487023,0.454097929243153,0.06802068213617,1.47748981972217,-0.711648966856384,-0.043400685446119,0.149899528115644,-2.36563470074075,-1.64126952750603,-1.04237573421743,-0.042663086386574,-1.78534151586018,-0.173308500061341,-0.83577094269366,-1.80936221835471,-0.432663048030748,0.578046494344407,0.889116160345801,0.69841291651681,-1.24198941612871
2.00104576740865,0.16773698401729,-0.716270247151188,-0.207776621276863,-1.18587780602222,0.418086957808624,-0.0164381372725222,-0.325249214017597,0.06071269061835,-0.641010286991975,-1.10123138404482,1.91354483063356,1.62665777873842,0.275889048032221,-0.608889219246246,-1.32455839840065,1.85774705853357,1.29450401894492,1.04162588427076,-0.287253670017854,2.36905319036338,-0.7480111416991,0.165418918476967,0.0648200996635575,-0.445492441074281,0.603512478175797,-0.729575400198139,-0.671205339246963,-0.915925473183424,-0.386833054926339,2.1786669109928,1.54525901100405,0.0463645107350901,1.08763752897707,2.58549680816222,-0.312784843534902,1.51124493112125,-0.233036698632958,-0.374866882154106,-0.0757608703832183,-0.363365274143136,0.469561119232295,0.445196630198586,0.888202690140582,0.268440991490365,0.808586106303356,-0.304430728606534,0.518390611022832,0.229842037588382,0.056112124257086,-0.052467024106073,-0.449422603498345,0.467612508974664,0.0253155373037435,0.0887452612619221,2.00576530306236,0.0780059062474804,0.483715696845288,-0.767190370793988,-0.421163646700361,-0.0112075335608874,1.48414241125553,0.363374770249049,0.67717785129707,-0.928522136341149,-0.0662968364297721,-0.341642534947595,-0.816666633862881,0.432863354967639,0.643121554630411,-0.260875482454343,-0.348554657682986,-0.447538614495333,-0.513292721081063,1.53758610464306
0.683788851901427,-0.748908795070688,0.655427310108277,-0.0654139797441218,0.0709640163646628,0.0290246367682044,-0.448248229733771,-1.69819126256398,-0.724616961183321,-0.206347267317762,1.485194885672,2.01272367835897,0.0619822094748371,-0.37143578085784,0.0188536070299023,2.29259588845457,-0.232343070703429,-1.2588631536761,0.0266044364299987,0.684504993600019,-1.23784398085401,-0.210981901181579,0.000111632438982035,-0.837095463249118,0.223064483072518,-0.899549669566139,-0.49604045150781,-0.118344576797512,-1.1458850156557,0.977377833204692,-0.524034016414521,-1.4261750589957,-0.196985671900528,0.0467349212408859,0.695647279104845,-0.375510923532947,0.539806653266704,-1.255817022126,-0.517502195891847,0.180670181566157,-0.043840277871985,-0.16568902194166,0.188923226425078,1.27401911578421,2.44665142947107,-0.750679468279058,0.758740173241331,1.7811905119286,1.01318115173423,-1.16257366259059,-0.554809941530197,-0.446664386814746,-0.159533682245697,0.249922231503655,-0.0340959150168127,-0.252772812943172,0.0624810454310024,-0.379639014422512,-0.754905323032863,-1.32891494476496,1.02750047693365,0.584676658750696,0.32975588820637,1.47238497448985,0.816551047665546,0.36862043519851,0.0575867184681707,0.207549062031318,0.312049175115493,0.232994812449076,0.175456265267057,-0.916138633007603,-0.647045973858594,0.485080381005019,0.485712544897258
0.646980521211838,-0.275367650449738,-1.38120910820332,1.02310948750271,-0.190699891747316,0.594214478590556,-0.158775685140131,-0.764005593093872,0.0874027956958945,0.485193464732758,0.974363897076771,1.92652030164427,1.74699861014231,-0.352698775183017,0.0196714166395534,0.305201279068217,0.927388662369724,0.843664879091279,0.0448496861783675,-0.133419239682176,-0.378970088143227,-0.597171416484471,0.786761507302886,-0.34256024249712,0.176333749847873,0.861930607731475,1.06874511116174,-0.331221822779424,-0.368964872922833,1.06668919184966,-0.400081324761793,0.776441354347876,0.21126073571946,-0.626415538441974,1.43163625143329,-1.0179812824416,0.7150906527522,-0.802907649511269,-0.625249463607273,-1.0356271639732,-1.01123866991496,-0.971657400047395,-0.617605464356379,0.15062361638357,-0.672776195479424,0.762000503658116,-0.163585529351347,0.164926335442288,-1.04712584321641,-0.841505510535624,-1.20339520648202,-0.629343199474646,-1.39093723098907,-0.308794015706533,-0.21237805789257,-0.587667754150095,-0.164036660633983,-1.07752223608481,-0.0680134672106698,-0.959340122075956,0.321895816012096,-0.0376085852178253,-0.916257589269772,0.129872635971829,0.642083721264422,-0.44373345170299,0.121198191240195,0.765616008159807,1.25612162771184,0.0271986103076332,-0.245416046359578,-0.673551616969065,-0.43365919626582,0.375442870793781,0.956116913118012
0.898622296288181,-0.626783314435271,-0.865199002320856,-0.716438264029446,1.01215699252175,0.27893237129754,-0.655135848943473,0.728550954429394,3.55612892188882,0.110520308269229,1.93945613680412,0.709845071872931,0.926875844124803,-1.87664365928289,0.633659381289549,2.24259577862501,0.230274760251024,-0.207212229979908,-0.0915433745628631,0.119478763878737,0.593284878394869,-0.937778937714169,0.0870860740083984,-0.66290126324995,-0.0895395270776084,-0.0376581919881799,0.819549005775218,-0.197459396905026,-1.30152180609414,-1.06994425753515,-0.71093543256471,-0.416385601898482,2.07133905818981,-0.601410245356226,0.521970684375105,-1.1881210836917,-0.335571615504932,-0.584321530042617,1.52914417276415,-1.04778029439734,-0.731188009034519,-0.854175111134512,-0.853541476138197,-0.731512067635163,-1.59479599600519,0.531412318971527,-1.42990047309677,-0.975423868911199,-1.24370264060171,-1.62992479620687,-1.42027408195291,-1.37670204822212,-0.460556525416908,-0.593397908508439,-0.454161915931845,0.752381480231893,-0.762992146139886,-0.32224255589692,-0.285611076690544,-0.63599280706902,-0.972305837517241,-0.776425522640789,1.96913542323748,2.49945157551702,5.09432825916556,-0.237247628408905,-0.346456439985824,0.912012147039203,0.87963325825347,0.807327439254874,0.329328222658875,-0.601820145240923,0.113872719665272,1.80717190772342,0.0830348147170415
0.522395173086773,0.206737997473652,1.8023911320708,-0.342858926345423,0.579074601709774,-0.976940697519843,-0.301300367537679,1.27066404587257,0.673010391202299,-0.276656718954667,-1.46283442199142,0.32652846066498,0.862422110694924,1.63134310741608,-0.880332408832556,0.260640205576214,-0.659247294096468,0.530085714387194,-0.82556655328491,2.0129581801979,-0.142218915575651,2.23530417384316,3.21649055882457,-0.406611938478619,2.55726460764354,-0.740794055001565,-1.05761842659372,1.81694356858323,0.482009126214226,0.635419928482965,-0.359241420575634,-1.16147004790081,-0.700092224377763,0.499699330014902,-0.206027329813843,0.197510435896964,-0.46123144993018,0.586727932144308,0.359988956062881,-0.876531638420812,-0.61163320506593,-0.752478195167117,-0.689965668500611,-1.26423059935176,-0.116211020206405,0.118327097656373,0.0100162035839832,-0.58781492037024,0.878832091926974,-0.197495902707011,-0.272787189925028,1.13072908768346,0.304365002223672,2.45560415266606,1.65242111945468,0.0511737629646088,1.06496942634065,3.07874964808132,0.85754447095279,0.661111820287018,-0.913675603186844,-0.327260664675741,-1.44147065057046,-1.60120365229798,0.726286787173956,2.78308935627838,-0.535261930227501,-1.28962554523795,-1.25222626903855,-0.529977148368232,-0.137777916540888,-1.02420012197022,1.56750055937117,-0.674194186578785,-0.184393897780567
