1.66148871625931,-0.229109472795723,-0.250942251481067,0.281911733801985,-0.626320569356612,1.97269768263253,0.871392523066267,-1.51604816197263,-0.0909720505401331,-0.952620882588712,-0.494745552257021,-0.857090564602812,-0.327766355937608,0.362852235941246,-0.504014579195618,-0.781971979783187,1.12781512016014,1.41928476679464,-0.975827892337036,-0.820163367031261,0.557646414938914,0.500580741561244,-0.172456232002571,-0.0902806490888329,-1.23964376076536,-0.813956184413114,0.353045383247201,-0.612385893707823,0.339030921973648,-1.37684614927425,0.0527600238132587,-0.2442308087839,0.945557486670903,1.29297078603076,-1.74864489045014,-0.296041184092909,0.646639190103028,1.29119495837795,0.576518868280483,-0.394957632794403,-0.316886296557248,0.0477941335015259,0.0124039359881722,0.418742545613305,0.0451597081732648,-0.660423367339314,-0.07909808887439,-0.170855482020247,-0.130578505706112,-0.745179865457154,-0.0112559096415503,0.324873485344258,0.65276266076887,0.613290824715108,0.703042763271929,0.124723274734222,-0.863314446648992,-0.301465901221061,-0.21803024132416,0.115589523560912,-0.97321290466797,0.151519369460625,-0.428774302728396,0.262519318486641,0.541198731221006,0.0562683622921369,0.259166595519374,0.653541273907765,0.22368245627212,-0.880946332261025,-0.706777007360624,-0.345144687167411,-0.739553963509885,-0.467473887579221,-0.830483518082167
-0.725888836503019,-0.261783967763236,-0.239059282681331,0.252955188706828,1.40447922671115,0.595746409684966,-0.791245250304218,-1.22498582695595,-0.0508844957948019,0.162370508205779,0.860992962446088,-0.0756959267998433,1.07496690628245,-0.189368660454157,-0.515343377563343,0.713119087992264,-0.119056875646021,1.00306293921982,-0.46077693945208,0.693770430142764,-0.14558365388313,0.394406924892927,0.920514680479522,-0.270394544676199,-0.637624912334053,-0.136380145708206,-0.190093644641472,-0.700438635678942,-0.795793662765521,-0.654573095755546,0.434433462252424,0.0888700569639131,-0.69108516882936,0.409595601264793,-1.16940435285493,-0.762057198729657,-0.116009088677762,-0.340356549362573,0.246133470706949,1.24769966237001,1.59637157431474,0.502571949138668,1.16835039797251,0.128032730758356,0.234854066139196,-0.800333843184676,-0.329457208017298,-0.396796365614448,0.919038498952095,0.608975597077374,-0.00598818447898471,0.293679573802864,1.12519138625569,0.963099739777745,-1.10518765004762,-0.28526057589456,-1.13448005734131,-0.601105794222768,-0.579394501111926,0.0666069817974216,-0.939698129189053,0.375329071265967,-0.363110233828542,0.836933726689577,0.961068855206202,0.447150508415754,-0.0639807464388644,0.642758473055228,0.157012592617335,-0.166475245191258,0.855099101228182,0.559188126698967,-0.868741922746896,-0.0738592073695666,-0.240523069237291
-0.435462407886103,0.898015448119394,1.14653657399526,1.22782554024379,0.52812125945776,-0.177418460586892,-0.18398379571889,-0.083012403593618,-0.0308087453540457,0.715644027167423,1.08756471758351,0.199893653258018,-0.105589112834654,0.177758088420948,1.04096162700126,0.71427604042812,-0.395237104081854,1.50045362805229,0.105583475652218,0.200254398939199,-0.471083554179748,-0.392499866573691,2.94765367041054,0.566448552147214,1.39076530416427,1.87149241256305,-0.465483379115685,1.15364743581559,-0.301021691477952,0.353453243625957,-0.0314122133698261,0.199749141279388,-1.04177451869834,0.562334020308199,-0.139895375136147,-1.11633011679058,0.383509691425103,-1.12463685518691,1.21660415793573,-0.138992586702646,0.0195682148091181,0.57095094912601,-0.0214759295947298,-0.250406746152897,-0.451347993952139,0.17195001879206,-1.1585249919274,-0.516822785126971,0.363792085356009,-0.492333066151385,-0.992828939285156,-0.50941232376788,0.00768192499299363,-0.581900791126216,-0.911626200692648,-0.598225842346781,-0.427204019413676,-0.547014313322725,1.03577552942961,-0.694962451958908,-0.252686270371838,0.102914610674398,-0.368576111904192,0.446225212823764,1.53312621836142,1.42932329557225,-0.0342618655155278,-0.228611173966257,-0.597864499346641,0.0061028873424798,0.28593517112463,0.182355601055573,0.600683915639591,1.10673693684092,0.261819156349699
0.56344067237332,-0.877018144551583,-0.135031187399431,-0.5284044878125,0.0802936259082244,1.00828867159249,-1.82355768993378,0.469086066507944,-0.230676564388651,1.55683148626054,0.394810733526927,-1.53998204886319,0.144519895744606,0.157103638213576,-0.0831293279975678,0.24169182244592,1.110590421801,-0.0785601182129315,0.926422315149302,-0.502630635307576,1.32353108826828,-0.747173119732916,-0.830046291435293,0.353223252079796,-0.28110362041448,-0.819718391212002,-0.467956002508259,-0.131307741964101,-0.678549200024154,0.346782160360775,0.587594011969764,0.0332628250695029,-0.0913245794259004,-0.715045494179193,-0.0886869416533679,-0.596623356465386,0.0710284093790147,0.410275397771427,0.128381473482402,-0.16168772429063,-0.245727733211674,-0.246149107443404,0.387117168874195,0.48951039080597,-0.612626597890786,-0.172712455519785,1.31582959612418,-0.40666974785935,0.206644095088894,-0.645225943030408,-1.3547687183223,-0.719518871256925,-0.495646638438873,0.912339739665007,0.461627761997759,-0.487647999636113,-0.269941005938829,-0.0816302288958284,-0.716617948935144,-0.665449679430889,-1.4621000023207,-1.16819800030885,0.190889598535049,0.288365710292571,0.551120901004646,-0.738004902814101,0.175711125824453,1.58882390751492,0.582061185105677,0.256000310167165,0.565165226776413,0.63210240660486,-1.22534530986615,-0.262168183553751,0.125488447332267
0.0523740977431632,0.551553547904853,0.398313977497355,2.63971658088267,-0.065006085377075,-1.04829713010185,-0.899662954971229,-1.29890136874778,1.47378823365438,0.854398457892992,1.45463895983879,0.0605138303991665,-0.769886300905413,-1.04668947806881,1.55474529057433,0.0336794874952589,-1.15856139899859,0.671220040862,-1.22570223984207,0.608429620142915,0.346292996892031,0.718545670227815,0.82258387465359,0.45171407773391,0.516386424275066,0.70960846874073,0.385370326192316,-1.00895589666295,-0.552845923173279,1.40910940698668,-0.351498584354771,-0.572902692663113,0.0549938889731574,-0.179701134895214,-0.402375174187877,-0.370188472475001,-0.0982942948423028,0.251259122064975,0.36082634387989,-1.26190221743201,-1.23369569542145,-1.03518297516918,-1.01921397677211,-1.29945580369941,-0.995519835210916,-0.510837509701794,0.327756182455859,-1.03303113360792,0.661838148746092,-0.888542851045788,-1.20156444644734,0.338966905584087,0.349751100384125,-0.0800182625390117,-0.532400609116387,4.23313538232681,2.63932286266856,1.28185184636862,-0.0435687051270179,0.645916724623378,1.79172415350891,0.0249791355931836,-0.802096226361721,0.0844256883496471,-0.580500292300183,-0.791904964728455,-0.297182985520964,-1.34527012145543,-1.56410356596433,-1.02172983903212,-0.960836335029103,-0.635959024286478,-0.736320005090684,0.733993025310233,-1.64748709736064
0.288264981263301,-0.220172734723015,0.676262871917287,0.239281264634114,0.207720943454592,-0.623838428500827,0.708390304397686,-1.07747297075378,-0.422748515342729,0.0221124533934571,-0.552390413631939,-0.419840128762645,0.858216406186317,0.729251440352782,-0.546089736333349,-0.0811159041957817,-0.454947097394773,0.660366953951843,-0.964089908187829,0.619114127258585,-0.351268839078571,0.661817922327957,-0.161673323450936,-0.317792938251821,-0.981835918303026,-0.530370106194012,-0.252776908128748,0.265136078062201,-0.2767243490893,0.00673651992442059,0.323976760298677,0.00185387978382676,0.154646133501389,1.12807408487445,-0.960986028580022,-0.318770675974743,0.768290375954125,0.379564249160579,0.494310979084129,-1.02126606043554,-0.854495757310395,-1.13785737874537,-0.950724820738234,-1.47783570555013,-1.00809903666754,-0.181194637074912,-0.361535532534059,0.255614792279255,0.272232884528715,0.144982340183437,-0.312260101351497,0.100421040174248,-0.719259237771841,-0.561401560311457,-0.409398760099614,-0.25333796021288,0.339774095409691,-0.252801509200708,0.512865775318849,-0.096412779773828,-0.455544138603956,-0.539309674214079,-0.994529449554238,-0.6927480013458,-0.365652393953041,-0.182205095538064,-0.475108106085657,0.168417626252409,-0.367156076783357,-0.640730194359571,-0.386013342464342,0.0651816463969601,-0.255074202675518,-0.598938105249995,0.275193531995586
-1.04379794361794,2.14207035313527,1.27654042212711,-0.918643231747237,-0.80290389065756,0.504910285367349,-0.226151089932651,0.810570083633815,-0.409647898225949,-0.10563544901708,0.229722713032658,-1.22544282462416,-0.167198606970961,-0.763191279714196,0.0716469810619663,-0.516927031755654,-0.0269107620464017,-0.422258188187794,0.952524590403475,-0.634812189255599,0.582208757295164,-0.195374410087936,-0.401049111519596,2.22625258283577,0.770114076580304,0.52202075579111,0.524216302209932,0.428829750277922,1.82990146773655,-1.10869426002651,-0.652309681174564,0.0754154216214387,0.666892710200525,-0.382972413970395,-0.671877844117246,1.13542535598955,-0.338668204690938,-0.650546106424689,-1.60094620864338,-0.214250823491211,-0.180375233177947,0.444871851018032,0.357575461717205,0.433907083868876,-0.742214441668527,1.1428392311411,-1.47904672901471,0.0733012931601292,-0.762404249379663,-0.587493773644336,-0.295105837853804,0.496613172451426,0.453725462977763,0.336841265859357,0.47012485154251,-1.11744025548119,0.805478821786088,-0.450062285865403,-0.141008844559935,-1.00201520270753,-0.50533751931549,-0.0902754419788436,0.0903421977137384,0.324054381452435,0.953519378196911,-1.47901847551905,0.488911740289983,-0.375506533976017,-0.779209236809809,0.15532625966012,0.844116052372545,0.895023361478048,2.27716667428526,0.744845086608433,1.05767059411995
-0.61434000712565,1.57250450460856,0.580044180341318,0.341148106967079,-0.487095843478427,-0.227001113396447,0.826866423029775,0.198479966168761,1.98190979228398,-0.226827550409374,2.02474663883673,0.546795656184011,-0.460490124976589,0.532619121239099,2.3253981283372,2.39144571155317,1.95060850351764,0.907202497090046,1.48250261445535,-1.79639596243603,2.01034282745166,0.0173893191990637,-1.10440078285438,2.25560247779007,0.949723166679241,0.511500081442172,0.107904422709148,-0.258614845976019,-1.27725603275732,-0.907390046164224,-2.46071625734863,-1.40962515815094,0.275672221023891,-1.68048908320729,-0.438440542340749,-0.659651623143122,-1.29929970780082,-2.47860722871934,0.230837850448915,-0.121648859398192,-1.09590455509151,-1.54794734947126,-1.55545642715395,0.164596117441233,-1.76841245523545,2.53667531322342,-2.10596876685315,-0.172501045727731,-2.2945176231675,-2.67315163006596,-1.01201742517992,0.856523001681235,-2.61790529603027,-1.68358802434229,1.10657451124853,-1.91464108268574,1.18544484537686,-1.17822511680736,-0.478725351210472,-2.2972128711127,-1.35357596743659,-0.943249241560015,-0.405807810545058,0.683576692256743,2.5355605340313,-1.76318477251535,-1.58832279977419,0.755857837727567,1.5318020559442,1.29354706873872,-0.52819728680223,-1.62114295432859,-0.284163755096344,5.23453931677109,1.87881667912944
-1.77794195056052,0.0763024621730924,-0.758240782661379,0.467301083895981,-0.403148517989414,0.689981121721797,0.63900355583199,-0.20622425975464,-2.38066243400665,0.0648755224207132,-0.90446326696275,-1.16257245838515,-0.144773389545699,-0.0540922655782411,0.498470788364378,-0.282451338088847,0.785867861625758,-0.212482794717764,1.10817347610803,-0.513829080740203,1.21401692045231,-0.665216087375883,-1.02373219426632,1.60703727032292,0.260218730194224,1.00318361126216,-1.82653214410159,-0.103960459934509,-0.428585307447804,1.05451567342972,1.33005226184534,0.874777600188718,-1.03166812133191,-0.375373487649827,-0.202954903224941,-0.00969258812319117,-0.421385250161119,0.404658353036827,0.15897271399847,-0.948812478434129,-0.693480363733067,-0.376809838135717,-0.309425993962499,0.380494210235364,-0.796989139941066,0.914039211663676,-0.809498874087418,-0.804447374968364,-0.892591614275022,-0.420214969899796,-0.391382244139082,-0.644584861483833,0.126138501051157,-0.680854901236102,-2.07717582412855,-0.435947022356224,-2.18112063134351,0.0156626735655078,-0.600478040053552,-0.0958798177417192,-0.456784413288346,-0.303880092825955,1.7634594868957,-1.2164372002693,0.766996209380872,1.64718288296433,0.907766008976843,-1.09702561328847,-0.294421828442032,-1.22443546339338,0.943335798814145,1.31858953632287,0.548574108507136,1.03595196058212,0.187372410497813
-1.00562053374491,0.580318522372773,-1.2343517325708,1.44935867825674,-0.385023712311573,3.25684059382957,0.000585479644933714,0.551538781052327,-1.25104003703135,0.204411837671394,1.06188530433768,-0.342384337270958,0.269494594990018,0.650246947597396,2.44910860651276,2.52295263842879,2.13815294649098,0.0269135433083127,1.9163792431669,1.92181251381729,1.5318006401661,-0.603398099016551,2.42904597774202,3.02224197530326,1.3461840897679,1.43415950429129,-1.30060410520005,-0.108227737163958,0.630111029046159,0.0257320018884827,0.96618499954037,1.29428964485097,-0.65835152409554,-0.945292961692388,0.357338513981637,-0.954950724429551,-1.42013476493863,-1.68199550982595,-0.861269435974712,0.100434667368321,0.166274176759613,1.14863596338967,1.29889825396646,2.46112502385623,0.476816109596137,2.00360923330311,-1.74988193084508,1.47326212402354,2.62061592558696,-1.36442177328014,0.532488700942818,0.0865412546923037,0.42418394594861,-0.130332020892516,0.101056332500668,-0.809842495728181,-2.08453774926645,-0.508710727345415,-0.226387680183903,-0.489705449343044,-1.28714831448736,0.636877528120252,0.178925943428659,1.91237511089752,1.65056883439318,0.707093647189632,-0.1494983425652,-0.587243458378982,-0.570352460147189,0.492042659181052,-0.333331938631373,0.0559110388474041,0.953236818058856,1.3908789763338,2.33782322231389
-1.05039682042381,0.666831178972676,0.820901534255127,-0.437902311027635,-0.0338291397614174,-0.134351235011064,-1.03254234965175,-0.223726765736659,0.935695399023319,0.557643208131415,-0.63485001533206,-0.115135916112626,0.192722142452288,-0.0550287959682585,0.63346474971419,-0.407582171540201,0.149844584152532,-0.744725649965949,0.18000979889235,0.138378930516171,-0.846728855449471,0.873888158364347,0.321766785650853,1.68901456312631,1.95839607512046,2.23703937677899,-1.11955660334715,1.42246295892023,0.451682236684672,0.542381742764241,-0.060723374083776,-0.386742424700615,-1.59382657954174,0.429352809698269,-0.681753756288925,0.410431169489773,0.594022891881717,-0.234032674726829,0.476441810020775,-0.757950884556768,-0.0337607052953546,-0.109377218472631,-0.585993191310064,-0.264335655365422,-0.380374815207382,-1.50990058154371,-0.91523530788859,-0.784401417077199,0.236443792087375,0.119477159801777,-0.723370375493975,-0.19255313514205,1.56036443113033,1.01056870691614,-0.151471676785802,-0.0420224635831936,-0.397821632081371,0.106981293061765,1.27671669292016,0.131914816806942,-0.0616474903086115,0.423828916912662,-0.0965347030529082,-0.593509181261047,1.1624639261007,1.61388069155256,0.349111698395512,-2.25637089421156,-0.810693481832972,0.969259748109087,0.157926805945331,0.145300357389752,2.83783733819466,0.623745048986729,-1.79086852021414
