-2.20546631477892,-1.8896445929363,-2.47501333542881,-1.36950783014333,0.552858764612098,1.03051150492286,-1.803130925988,-0.512647066159222,0.661670413003144,-2.08380828621771,-0.633417329757128,-1.96991030435299,0.97145415765056,-0.286379167511156,0.0890241267357219,0.221407617345403,0.773954496399583,-0.120170964904602,-1.90025337113645,-0.893183692470791,1.03557720181781,-1.89346475352683,0.217120454333168,-0.0716246071993964,-1.16108343394284,-1.8599697889532,-1.70207918716172,-0.397779666227414,-0.609505867966165,0.896719954770849,0.993215394766494,0.458304367751544,-1.41828189839713,-1.62988846078373,0.059092863624045,-0.497113612633544,-1.7138081181588,1.55660248672191,2.06481251005207,0.57406189892442,0.615793386271629,1.62124509963824,1.42150973842289,2.56416070815506,0.836355600466594,0.0147270078390444,-0.229829612131379,0.969878650316501,-0.135797091508154,-0.49905326764277,1.64769563230574,1.52075367541115,0.571306134273489,3.49492306588633,2.54580090652346,-0.192254195044287,-0.548768705393068,1.70138772805312,-1.37855017252881,-0.434184355031056,0.210359053990613,-0.68389559735154,0.339006071333468,0.804619106042791,-0.279511611570591,-0.145571766785662,0.824682228221248,2.38270596304584,1.93121249075455,1.03559590577061,-0.297618531603306,-0.508064889550711,-0.905072826509158,0.36211817344302,1.13629931970176
0.0296558866521037,-1.29693174629841,1.0278865426236,0.602949803839444,-0.729181169648916,0.979190841453438,1.97193947565804,0.582196872998684,-0.851835352286285,0.355197919406834,-2.06934766958716,-1.27560611798727,-0.405575831966264,-0.0104325846894907,0.29435940876543,-1.02627060954922,-1.0464668097836,-0.425773148722053,2.10288490973279,-2.56925760859048,-0.439661148474491,-0.714119230636513,0.465923514001004,0.448341827027506,1.41881150142576,0.397161295459376,0.597721465285762,1.51115551675081,3.72519360249768,-2.705240631704,-2.20764254948422,-1.39867542602371,-0.597146587719164,-0.387850658256562,0.496349797518872,-0.676353096543708,0.686714595202781,-0.91667342896957,-1.61718073377326,1.02201324619014,0.743693314163845,0.146646163711028,0.722047709282113,2.41226173946409,1.93466196149394,-0.334647055553395,-2.37309662886286,-1.81272573144465,-2.32373164833558,1.88924086211452,1.9004163131654,0.293762821989853,0.46044951746808,-2.21027508584304,-1.2591051086177,-0.238878799532962,0.750608890900192,-0.27146379652051,0.331547080587622,-0.0797259976826953,-0.40413320370203,-0.205335541832705,2.10614976418141,-0.528313602979603,-0.74853675805429,2.3277553431008,2.26571259021197,-0.00679536630856528,1.50443172399115,-1.18434213594564,1.68457855835296,0.525897247742243,2.65404778698628,0.169243905088306,-0.30745966838156
-0.482439830128056,-1.30643870892014,-0.513017322831303,-0.858157607404097,-0.831892555607289,1.17262853963603,-1.1670776828831,0.0965890588363016,-0.468610134312458,-0.971744950438012,-1.29112361116016,-0.879548838752094,-0.905940320094533,-0.397395288167401,-0.979080425571424,-0.440262966817342,-0.488611508817925,0.873137984807487,0.258488023075327,0.715540886655236,-0.196067307122561,0.228599755935042,0.292903808888133,-0.882769405444612,-0.279524813799489,0.0510477565297122,0.388674417070498,0.0855658007925707,0.540325364597933,-0.452062837749789,0.224690487839055,-0.0209793293513665,-0.0550440419786139,0.401824770641025,-0.729412114488154,-0.55435460910808,0.310317733771185,0.884027271928047,0.322138728454834,1.19763600227631,0.560609496908995,1.61611880302985,1.62849990363158,0.971329727022927,2.19304061277625,-0.362783657437071,0.0704755433265809,0.406715815346691,0.323984651210824,0.577061796620021,0.761907463503323,0.723492854394385,0.543442785627763,-0.364725044726045,0.294774465423579,0.747757018121507,0.337965174152945,0.376976102782771,0.741639215866498,1.28516390429409,2.61755024635302,1.24029351244703,0.195700629459813,0.796403940989779,-0.413170139693127,2.19687058392741,1.83532703046831,-0.326677208993559,0.0907825670496218,1.01980240734951,-0.0618677322822099,-0.847626571002484,-0.228833251280043,-0.321721698620203,0.0178473218071907
0.179798455445073,0.0151272499815545,-0.430052277663497,-1.05452625553788,1.19735777287009,0.764729094699628,0.977963474982532,0.472038959229686,-0.0060013422934121,-0.4064227350541,-0.66143321598322,-1.58863252107251,-0.239990204451946,-0.60380131081609,0.068100496960674,-1.3128267318145,0.994143740020303,0.101218223905433,-0.190439463409742,-1.24456615232093,0.877383403877664,-0.414137107094437,-2.11512175932303,0.748345211747764,-0.0131599125961504,-0.984987557434844,0.0130679363554778,-0.0118523225288971,1.13340054295362,0.078139880327352,-0.0518096743255598,0.116917820795489,-0.573629084577917,0.308630699136661,-0.501317260312088,-0.691386085516819,-0.112703283167153,0.141228597950267,0.565934543786118,0.933922249228407,0.204880851979616,1.2292477134753,1.13229711796278,1.06589320969001,1.22379079889575,1.56828066259282,-2.11519674814549,-0.492536044668276,-0.180644836619904,-0.863312598001799,0.747139962578017,0.573995934350757,0.756574766369107,-1.13779263922881,-0.673059159979362,-0.339767921033393,-0.0965842394319945,0.141459865323115,0.149744254830513,-1.00080501052292,0.282868002849241,0.570006828666523,0.364494766748079,0.469216805833131,-0.532759349065922,-1.03954491488806,0.692888545286481,-1.45314482732006,-0.958547034982857,0.0936576718732895,0.872920801908247,-0.588411082037529,0.0188610636120475,1.20306366930616,1.00214953459472
-1.43382623334906,-1.35815209852034,-1.34134694356197,0.108323560596009,-1.38107645999855,0.768254913266703,0.280998723533403,-0.483511096213074,0.311008914109904,-0.270926084561693,0.300250677393561,0.669801913198674,0.512785264844845,-0.315221591014985,0.690779981514257,1.86450993713893,0.969974453080393,0.191647981848354,1.3215030225988,0.401968510809079,1.16238638295382,-0.565920487289321,0.152692541035984,1.32873819523141,-0.0400264340146453,0.284569148731156,-0.853395015242735,0.242186776961073,-0.373819616617744,-0.685680347771302,0.489261367679779,0.663903456704853,-0.716464240282875,-0.220843583215559,-0.119596464825347,-0.000446784637313125,-0.650366777492866,0.233083866260641,1.30253492148063,-0.161795756646346,-0.0295949139783491,0.707847484913917,0.597046306022895,1.61433682119656,1.19661685016847,-0.739076699803893,-0.4551390493382,1.38564581164869,-0.745859416693851,-0.280525851967419,0.000573681809344892,0.0109778019711046,-0.222426830482357,-0.355417787178659,0.0510900787475158,1.58829838207377,0.543757850192082,0.558360147543683,0.159117102002611,0.0448056343918649,0.370106251300197,0.729745713186799,0.00595600291983054,1.69579595259257,-0.247855644383675,-0.234746459893842,0.254999105916214,-0.935744361010532,-0.960010090395662,1.84098299930262,0.208502800512071,-0.417604695720922,-0.574361806499551,0.45027833235631,0.855183685776282
-0.766537438734245,-0.624349195982983,-1.58246884842606,0.0340538477318098,1.04133207345045,0.00540686384662352,0.814079648731596,0.510728933019477,-1.29726916320866,-0.08529087612075,0.363657418290497,0.306771410415279,0.493533138884764,0.0849767528983074,0.0891208461337576,1.20952806433609,0.493740945990232,1.20584042647,1.52163703591756,1.33413511739558,0.607104570217329,-0.0762158892321681,-1.97901154612847,0.864253459519416,0.809246283278964,0.991954212366209,0.205545908322456,0.660151368783229,0.315825849330698,0.305632127894184,-0.148118968481764,0.585557162080388,-0.281422563282868,-0.763513486311759,0.640779819807431,-0.974892839099455,-0.307627910129288,0.172806066445209,1.10649202610324,0.415709290260808,-0.441890391334421,-0.0131562747926497,0.36701365439827,0.514439849433328,-0.409957288443198,-0.0526227593312945,-2.04571383387942,-0.35255179907433,-0.406582900131816,0.410291615776728,0.455980131526575,0.281816528998184,0.0116643973754352,-1.07034328291374,0.230003583106953,-0.621493469982292,0.444541270413478,-0.0402107827082073,-0.565606037847189,-1.222187745855,0.0823455540716863,-0.371549054001841,0.288049157463807,-0.651665282134105,0.113855055513992,1.35977098008713,0.148218355070149,0.190007827204522,0.463799798816586,-0.298995373785246,0.310701234580206,-0.241493763245414,1.10253873342981,1.90948624381578,0.771674285932209
1.79922475462554,-0.660442000980521,3.02616325209518,-0.262197815196665,0.992598940099811,-1.08008162649606,-0.0992923273284745,0.829927453080187,1.05251392967864,-0.903015797964035,-0.628095960249229,-0.265660055937577,3.6370063902407,-1.21003640106636,-0.905767121860394,-0.567502531728512,-0.321388201586298,0.85140949299407,1.35010144760709,0.344871807816704,-0.835417939164747,3.04509820748405,0.334827615534843,0.101412045362913,1.46921281205518,2.40232030234089,0.933748766193712,1.03628824269433,0.416860919904679,0.659917308272902,-1.51558910510473,-1.13706401064427,3.57476949107114,0.109046935383955,0.972103372810213,-0.24001095506778,2.15945443195107,-1.60815960464837,-0.987978596684481,0.215137904078261,-0.374817652727534,-0.0521457038044969,0.14943375075162,0.0507245355707157,-0.675970703148662,0.854030674143988,-1.25331293927061,0.16052787753529,0.302262679113864,-0.0706187707348974,1.09907206098414,0.261176924205067,-0.323881110510638,-0.403612047919984,-0.563876918367325,-0.176536509398978,2.86746081934788,0.289938272100046,1.4529687125331,-0.0171853749513832,0.979479538029328,-0.287296106117882,-0.319704442711924,-1.09764405882404,1.15638367882353,1.21048842742276,0.781249446686789,-0.343505675900636,0.323502163288954,-0.914990607775149,0.0655431412953726,-0.597322719584483,2.49572398765363,0.11778417933541,0.0756087327345584
-1.09461332607262,1.44516793283855,0.212062661713972,-1.35550471005676,0.699549479632414,-0.308103090394332,-0.931428915656013,-0.533276729811161,2.01145037424247,-0.23829517388469,0.636711128025384,-0.749979156520126,-1.24365903237536,-0.769198227269983,-0.0536047455675324,-0.425181065645485,0.470294391125806,1.00776409866811,0.643317297147511,-0.592807487441493,-0.0409191885766438,-0.301366187055498,-0.613506811388708,-0.214765023410561,0.37367546307859,0.0915351538047484,-0.853292061759251,-0.0709089081164571,-0.926329351320689,0.418336957060305,0.603104602336187,0.535595816303954,-0.960747206437912,-0.203524330989085,-0.171706672617349,-0.536045199461342,-0.831028626872406,0.318723097465711,-0.352652545666018,0.754140161727406,0.276213947445139,0.732231897723223,1.00621124704501,-0.513432605340879,0.670938492517007,0.60921236794401,-0.46451185096473,0.0189082134611069,0.152055980905977,-0.596952366198644,-0.360108342760797,-0.362592875337241,0.276148076942882,-0.188490050600025,0.0205735862728112,0.748058990948506,0.16031927741838,-0.432701422642019,0.411832578350814,-0.386418915985514,1.33937653872066,0.917661218030819,-0.526444945688242,0.232583146165346,0.606733439857583,-0.302804434459264,0.47174839705117,0.0645185662285453,0.104531536505851,0.328188683648406,-0.223786878504023,-0.394193965339639,-0.388633188392125,0.481563088843048,-0.14370281536822
-0.421341620746891,0.0650334753595021,-2.18077716480794,1.49203271379145,-1.4296768055199,1.78772123578605,0.260223870490035,1.50097773349228,0.946674799121336,-0.698870741064828,-0.216063068741285,-2.11832799547099,0.418345782094718,0.326425153968427,-0.0397416318490877,-0.907503743648925,1.03031225663943,0.0468668159110388,-1.48052888879181,-0.843338950005439,0.430134864763916,-2.17773793178722,-1.20113797298732,-1.55342365964654,-0.587855363234356,0.742089132040271,-0.214890379857344,-0.285460565846967,-0.0994262329876151,-0.437362207858556,0.877245491394963,0.945930938333436,-0.949810269874589,-1.30494629996321,-1.05541645942912,-0.684062321658124,-1.77593764171934,1.61254682066964,2.02490700555604,-0.338801890540547,-1.04538890006337,-0.0551196130548739,0.124789729818831,1.22038302110236,-0.869951784687898,1.16207024483748,-1.12439995790888,0.539440835640583,-1.36212801962154,0.0734257143623011,0.542286353683138,0.400494256558611,0.697473187853211,-0.739992161788485,-0.0860352248901777,0.0511510021584143,-0.821941207790088,0.255259276380401,-1.05411585909519,-1.60687868299715,-1.08864356997604,-0.286539590982544,-0.653146132977182,0.279556501798264,-0.848672980788413,-0.989182005308829,-1.0155354983264,-0.890140096763919,-1.21189946396687,0.0094088729321852,0.197457032362706,-0.388394328205908,-0.0952588272167778,-0.00881287217454217,1.83305469440933
-0.0851590188954609,0.135251508665668,-0.262351711802659,0.69434527348462,-0.449249818837404,-0.237138046488627,-0.0936100592746444,0.993393215971547,0.0858408548504699,0.249230580658083,1.07609136187195,0.562697479972213,0.653187030292463,0.558672744198443,2.03917734932875,1.13583297557871,-0.382942447703553,0.427447385715203,-1.23622395766717,0.633272089271541,0.821976242977295,-1.08398489588724,0.130067815130875,2.12275346267714,-1.03642702783619,1.13068551853924,-0.368702884183177,0.174263918342536,0.0962306161721122,-0.00234606832714938,0.622709829553724,0.441618620793579,-0.806900965447167,-0.292594771010953,-0.706602629070547,0.0398339165855085,-0.852638895936944,-1.02946431025061,0.905111319211712,-0.0871264677795243,-0.891257665020606,-0.346694163094588,-0.236683147510315,-0.198888817655867,-0.700742190994421,0.735502694067375,-0.452662796542548,0.519273972110437,-0.957168396956791,-0.345282283405134,0.222100744950923,-0.270351789394433,-0.296779167994818,-0.809212534721883,-0.531454181115547,0.739754738206028,0.297538912878244,-0.14892298571571,-1.02377405390217,-0.522691327760693,-0.516005274107662,-1.02488408920257,-0.858939576573764,0.43055407440654,0.471043474384957,-0.510335325406215,-1.13142421900912,0.282993300831685,-0.0130193387768041,1.11814173943397,0.255673023325501,-0.362578870232591,-0.314902513055582,-0.0757105156533071,0.757467884293847
-1.8573696915984,-0.0989647147204531,-2.00490992930218,-0.0795073202276096,0.257299614171057,1.34686305207048,-2.52438812499001,0.793282984029767,0.205530413076938,0.355815389332309,0.672686583853433,-0.906326296310447,1.33594373157047,0.337227457865615,-0.0531211485773541,1.00573604883103,0.712700606469543,-0.743733412258384,-1.53475780488697,-0.448272917460018,1.22414711345143,-1.18531333107339,1.83893248951127,1.25518058299992,-1.45129857559804,-0.132157716139827,-0.465620719698391,0.745788490056286,-0.647145375758067,-0.644273573577662,0.847117684597392,0.890311781806888,-0.268397104370165,-1.94204736400852,0.573703704587276,-1.46519955637629,-2.05741139628496,0.17811633814374,0.942607283717105,0.0990408648965627,-0.119062408009685,0.734039245886436,0.355394358056617,1.54949745326612,-0.076268334916237,0.304673463114741,-2.08533387860986,1.52431942250587,-1.18872166414003,-0.609881106454134,0.377734200515448,1.7648394364428,-0.190042375708518,1.66485999987855,1.98996479359134,0.734772186560541,-0.18586812808754,0.691594842875667,-1.41416293719857,-0.340108222865721,-0.104585144216545,-1.19024687869121,-0.0751583531445436,1.79377465976908,0.245934374389108,-1.34352854843676,-0.446001909854508,0.777922213069396,0.00746343700246183,0.831500315463651,0.18044810986429,-0.0743651955989776,-1.13441168901346,0.163852886199908,1.05795912497077
