-0.263138855748764,0.816773998283736,-1.04618146982268,-0.274386282628217,0.399452994215644,0.4573171008583,-0.946025836216989,-0.660860248547038,-0.316019063549076,0.212633978389057,0.877222145596563,0.132250142650597,-1.01918085312758,-0.16340136715883,0.435503419031898,-0.157757521749423,0.0928929283218087,0.5893715719105,-0.822772819048446,0.0674692943389669,-0.130533963403941,-0.591266109227459,0.585640961162605,-1.87698373877446,-0.445691567143014,-0.909366355503231,0.392327849890795,0.0473363625300762,-1.00716602525456,0.397110963196283,-0.321087783684836,0.380639211562686,0.396674800637178,-0.766930925456053,-0.461752609770645,-0.876007226219187,-0.825978258983715,0.568676674734287,-0.443535349338791,1.22137928226461,1.98842084995271,0.9610229971378,0.795081333471804,-0.242339213826185,0.398914074085956,-0.695818257714355,0.0119229351156804,-0.290601336039958,4.79165997677334,-1.1713689210743,-0.276815912141905,0.40603033596921,1.3707621209678,1.81295026368796,3.0098809603444,-0.550274632185421,-0.270845323264085,-0.783784060903495,-1.40792489250039,-1.14556913410778,-1.18122764464041,-0.489146664177081,0.0938257197032551,0.548823478987347,1.46471354779618,-0.9347857643253,0.567000407765695,2.04528673197997,1.1363058432474,-0.527307040879986,-0.24767048255473,-0.181324517613061,-0.860178844821388,-0.0334164326857726,0.205466587938108
-0.764538871313647,0.067271275872271,-0.0036417161426534,0.316681527838247,0.167209093907432,-0.831155113986995,-0.178593881193513,0.237461392620595,1.37599237331947,1.11795528039547,-0.117135691637483,-0.782128805375772,-0.770747316611123,-0.0415505895676403,1.03932204099158,-0.475859921064258,0.605821373208386,-1.06559696300161,0.284895612955727,-0.172375613044706,-0.597289610729775,0.225446478657013,1.23133415545503,0.425158546495283,-0.0435889652160982,0.529072412769292,-1.11650283761182,-0.418240143026503,-0.617217551800337,-1.43325397767529,0.633867459050629,-0.55245914867808,-1.20597306546634,-0.263408542360071,-0.699098719171787,-0.318045664479241,1.42801124744569,-0.229241571799918,1.36384313625619,1.45658088334637,0.942632031911761,0.848517739063663,0.657070642842147,-0.0714743855432312,-0.600213846810035,0.114749644208807,0.819129196929782,0.0109359206206942,-0.0269791231051012,-0.602860810810961,0.8249184301177,0.624933178495236,-1.49191122171609,-0.00984520184345175,-0.597223918944865,0.249399670789059,-0.857132281446368,-0.303631865139524,-0.306519702557223,1.29139298202362,0.515458347430519,2.03765359269668,-0.333174733175418,1.40102689193493,0.123101936630898,5.57226833408776,1.96236863487584,2.92343478666583,2.95369058605638,0.350122006764318,-0.838676779378468,-1.08547638182219,-0.0599893452631798,-0.515635675333951,0.437517081229266
-0.431841148431548,-0.432537406771594,-0.883132908027046,-0.371500331224458,-0.537254989875068,0.605197110297079,0.540760576697391,-0.69387269093629,-0.56800455974809,1.39131041871364,0.655092989894647,-0.0800714133314154,-0.307327994231634,-0.187270752710794,1.09424817227542,0.459904907328963,0.252076412649021,0.9852408157022,0.0593688744907113,-0.29470552544698,-0.550858711811849,0.235509669016453,-0.030928878355841,0.721546999382887,0.669120096312769,-0.380261343432943,0.179623780168347,-0.381409660874852,1.21791587290305,0.0150505776134845,0.271838677943607,0.0258604044052742,1.39713396416474,0.410710230232609,-0.805554232207921,1.89451341160755,-0.530153068312726,0.312452255239971,-0.0604496349813948,-0.22800537523094,-0.356541854434658,-0.0501216705787932,-0.448353589287643,-0.821733308788668,-0.0144651369980822,-0.623172615379664,-0.101551454227081,-0.220384042775001,-1.21089055889912,0.668996249161982,-0.00987834869743346,0.191432994166823,0.88988980828448,-0.694438592030511,-0.82208927628963,0.000370014555008372,-0.021020330645386,-0.340227289154522,-0.847212847093188,0.0299106511772816,-0.49842880260435,0.401174689774537,-0.327697961022548,-0.344636173278601,-0.754745919101426,-0.0336372215829867,0.55907357792325,-0.299398141305867,-0.587541280647778,-0.300152379642646,1.53916015557418,1.41106507526656,-0.0485387393502082,0.363216261846206,-0.888072918664358
-0.295818780713096,0.72799669927598,0.369228363223768,-0.437938672406965,-0.481609074755655,-0.440754280497921,0.0933189971865736,-0.943209291969482,-0.790401811742835,-0.351371965250502,-1.16326523301854,-1.1090621703976,0.283225367165926,0.932174201857275,-0.449300948917016,-0.903223824019173,-0.108502932710161,-1.1423192619926,-0.170252672198294,0.226864432666088,0.196187575608547,1.45435132908608,1.2262090279677,-0.316500436350338,-1.06095600272666,1.28756176426524,1.07571728805615,0.986863757037412,1.02149979834821,0.716478894852971,0.214130967733683,-0.212178893628125,1.25314426858065,0.380148175139221,-0.992278993979409,1.00267883472831,-0.363238586132906,-0.00673329297623954,0.296471720019117,-0.547744565949609,-0.660967680159465,-0.461361605558652,-0.839836336386004,-0.67930320209001,-0.421935461767428,-0.125536166773404,1.06563313827293,-1.07084925374255,-0.336961455535525,-0.572235529829503,-0.248084576373033,0.259204951432246,-0.483560374990607,0.485384812534836,-0.54342157535664,-0.166309207058317,-0.0575109850446699,-0.0135202719626391,-0.720255841963655,-0.507569898752801,-0.78258625958251,0.104674190014039,0.150878037615731,-0.674489687995384,0.157632428019441,-0.0932225453725579,-0.478686306363105,-1.26749295757395,-1.27325695388074,-0.565750904011398,-0.03489838161643,0.727185447559689,0.322993920139315,-0.612730961888393,-0.250774824770525
-0.616659976579877,-0.77776242974896,1.33507410392375,-0.493652627724082,-1.01007238991155,1.49065370208727,0.910893642678136,0.310057355370395,-1.19494375736256,0.471530054765025,-1.61287719582353,-2.18983315783639,3.4659677661551,1.48336215598069,-1.5155374499032,-0.215262509723952,0.042744974381458,0.105628782823815,-0.651506675592657,-0.589358357067065,-1.26279916188672,-0.110574407354989,-1.34660497067211,-1.16893094713872,-2.00252493834885,-1.28916945822695,1.605526805045,1.51257337679901,2.08930086292757,-1.689949996839,-1.01740687798272,-0.522963465334891,-0.287927593988498,1.75559095953066,-0.0975884178926405,0.0790020321489467,0.364525729424491,-0.0427945075717359,-0.823279882358803,2.13750931083946,1.62489577533083,0.779593432719737,0.828710198584661,0.348414112697035,1.93340328382272,0.88098990569418,-0.117885232781017,1.93537303299772,0.0629359081482075,1.25298908539337,2.58757122069324,2.77652465773251,0.760453410504435,0.964945718102273,1.55903644738201,-0.0124710701655114,1.42948318172615,-0.299351873617364,-1.39122724002332,-0.106068358473458,-0.681339879935866,1.00787880789287,-0.502109682210824,0.195804604305785,-0.976843200875102,1.54836751740835,1.97211715853301,2.02334470190541,1.49425516535773,-0.294259069022956,0.0588189497272653,-0.259190314228317,1.97093853955397,-1.80868845314364,-0.861417628506383
-0.646718357882531,-0.0154685659413732,-1.46648128838164,0.706685821455933,-0.311191757111376,0.030246688315547,-0.293083514195655,-0.594364206170209,-0.78218700391227,-0.290202246473938,1.81594701683232,-0.555618561813492,-0.537505312402577,0.118820505001245,0.691891563872837,0.891164171464658,0.872912976619166,0.361877525211415,-0.694524969359671,0.205999790508958,0.0500924277957351,-0.297361169402936,-0.507007071491736,-1.03426035252199,0.468905423315664,0.492561838641559,0.0656724239837919,-0.968288689776528,-0.443570499608258,-1.80138727159298,0.275155597149245,0.432553763294666,0.0211552326603388,0.993969516084536,-0.373134707564591,-0.588644146291333,-0.824419945250875,-1.22815181577719,-0.978082349094127,-0.261951410887734,-0.587234852210793,0.0224618696693384,-0.337592120338737,-0.241386504082381,-0.499924666756555,0.402762424680178,0.247174717899454,0.51521406268699,-0.894028501460489,-0.348562980192883,-0.595938963003308,-0.274561250040755,0.564205782105935,-0.751157285742979,0.505740658831208,1.42007451543274,0.128982323688813,0.309514332923167,-0.755040586612979,1.88145545704433,-0.441825138789354,-0.699891298421182,-0.626260282956185,-0.455798477136713,0.0477370648410618,-0.460961869331168,-0.0499235878355746,0.61703175308454,0.57729946586666,-0.150384877771493,-0.90775661690954,-1.12915330486675,-0.578206402678421,0.0141178625528609,0.743890993386143
-0.282264208371463,-0.234409308126469,-1.11377196581486,-0.224530000083571,2.30860765877672,1.94932984213752,-0.273552030985548,-0.835691128031889,0.913834752779013,0.026953333847682,0.0810998335964012,-0.0622931573792474,-0.800851068069082,0.115186512833538,0.268182989352368,0.339981822653627,0.804735181448606,1.02977395010435,0.539601807453899,-0.296017160914982,-0.345117004031818,-1.01647575613305,0.979231320426587,-0.775225103948406,0.371903602804629,-0.464225477636616,1.13769873746119,-0.980276101457826,-0.863033736690642,-0.296604045901246,0.210204136432299,0.26076961407515,-0.374859852902655,-0.783965513540892,-0.318318670630147,-1.17692913471716,-0.741765712768194,-1.51707952300184,-0.2436946824885,0.274834517044235,0.395219544116659,0.48467521038302,1.02875443802316,0.287550617140959,1.17657207928838,-0.278174807358022,-0.659624943782989,0.0395518662432164,-0.802835915951222,-0.341026823082545,-0.214234860635131,-0.0360067820936222,0.587388008114572,-0.719587055933702,-0.338185640970676,-0.205063066711077,-0.665329695822803,-0.619169002358889,-1.01321432646382,-0.909439925659453,-1.00171103899341,-0.522253631952808,0.369091417690624,1.41450483027815,1.17112348500043,-0.501038968084827,-0.0760230443540846,1.20229261058376,0.712752945960903,-0.671368519545211,0.653267175164957,0.96708247546981,-1.07874741371394,-0.0307382985837918,0.639312574616816
-0.399935770458166,-0.0049345610848286,-0.308755025234017,1.80107967022858,1.3205809602716,0.0123079792667879,1.50287074442135,-0.770891253009027,-0.099204146875556,0.681002428502201,1.04851530171052,-0.0280368040978045,-0.10328973241684,-0.332747350695254,1.00297887251297,1.42507633515628,1.53043847587017,0.86750607218596,0.149009033615175,-0.564424711589073,0.833795956250057,-0.386973381376011,-0.387987523207762,-0.184067523038962,-1.05249175725911,1.99372632623556,0.340874455189658,-0.912328763282992,1.44476502446441,0.994609899492402,-0.0796628532916179,-0.680112597901065,-0.988848241810947,0.131643596019214,-0.334486550766086,-0.435450404888683,-0.527561179144839,-1.31542141506649,-1.25829623063686,-0.0316053459464785,-0.40295745324466,0.0547537611154705,-0.0257361461841889,-0.344499012507908,-0.0589031998304959,0.762890006703146,-1.41238255478754,-0.552481457435584,-1.71009011742136,-0.994654937809851,0.477100690599375,-0.354498955108667,-1.38958062097356,-1.0987198288795,-0.542826343528374,-0.90072701087557,-0.463157871449131,-0.888344553089964,-2.18662052517219,-0.88256645647602,-1.37500243442837,-0.275934302362599,0.0996467461057348,0.0462854136217201,-1.48611185050605,-0.39134340397043,-0.345766663346653,-0.176304908759966,-0.0805561414987514,-0.546597644497405,-0.864023941628126,0.488082968594622,-0.501544646952518,0.000768553187388658,0.771355906843309
-0.459695049836881,-0.459365876488659,-0.514976704580374,0.593716417986837,-0.68487225557219,0.0574910466342255,-0.685801290031739,-0.89147618767348,0.282332602815024,-0.188510349374271,1.28982047869224,0.30522776813115,-0.943145604599742,0.637645469358735,0.411785316886604,1.20376127708758,0.352547112979846,-0.325274917783776,-0.562066519954712,-0.210660282807215,1.03494647294747,0.058855842211626,-1.90026447752617,1.03943988478135,1.21032238405532,2.31997864665954,-0.295127747189429,-0.752627311398037,-0.575301266380176,0.863760970426436,0.131014570263747,-0.101588885260872,-0.65730719123084,-1.3932025462222,-0.108828556223923,1.09795850991288,1.45472519715152,1.46527964693911,2.41094268835887,-1.41991846529941,-1.55443606589043,-0.134959174406722,-0.518088521484334,-1.14228349489617,-0.923947967571854,0.182796289789661,1.50256171459072,-0.867721924478472,-0.527627847649025,-0.436688546528019,-0.939151382119905,-1.11331511541295,-0.847865326560775,-1.08885931090757,-0.388403366215347,-0.5643901156731,-0.260646072034472,1.69828179183207,-0.521511119250199,-0.201830216527661,-1.06005203979356,-0.250627266314759,0.422647990177525,0.234364028456568,1.20848759537401,-0.719371358524382,-1.17384958955835,-0.286808707029048,-0.338738908035567,1.51912010015228,-1.3830941138919,-0.00697777766986464,-0.0703515163233044,0.203055570318863,0.849851999635627
-0.63372980064967,0.077540000339564,-0.829950078646734,0.178737738311782,-0.055154539415728,-0.878834235687996,0.689423939123215,-0.720194695429338,-1.37693909084516,0.536963882354361,-0.0561751318333548,-1.10004585299101,-0.422226565195786,0.525469099870852,-0.219496370715002,-0.530620142981347,-0.800348929542862,0.0570403884899798,-1.19014764428551,1.16861031763416,-1.27651527573872,0.88752469586969,-0.0404504422185588,1.05176289027986,-0.522065707959047,-0.994603775970825,1.01934054418241,0.057811343765603,0.554945107928315,2.38957862364777,0.429363097850643,-0.337146032892713,-1.12095748482815,0.119368672252197,-0.926996596352431,0.501364797467926,0.306834728872276,-0.0600677563645685,0.549187290523585,0.974416177217866,1.04046561738938,0.698738852400009,1.07383612046759,0.0689403736204569,0.353464215651711,-1.04105957068237,1.09997944484329,-0.19419913995384,0.485015045950692,-0.431620925919965,2.17553552533437,0.452133708258613,-0.246066896920604,0.169661799068171,-1.02172341780292,2.49918684293881,1.60411702777986,1.38326842979899,0.720477335289195,1.94845302564569,1.43131915427175,0.830846177843923,0.463667448810482,1.45955404131606,0.129614563690427,1.07890768793572,0.358982668111471,-0.954982427107855,-0.892122967291153,0.164120633244137,1.14176050856862,0.927922563177881,0.787324975431682,-1.10730684643567,-0.498955505330178
-0.204541396856474,1.30758778301798,0.151616895499887,2.52342321264442,0.433840095217699,-1.42162890142265,3.35393077835344,0.622384586248883,-0.349038857024387,-0.520017205903613,-1.20353606214228,-0.676759428285657,0.195350344224472,0.428359671099749,-1.59759707305138e-05,-1.12246736053508,-0.801939540838983,1.92108329547172,-1.16369104273549,0.489074191464221,0.358983018800621,1.04579576404762,-0.748993244916039,-0.8039682778989,-0.747622175140722,-0.0441319595616953,-0.804188864093755,0.54761474442574,-0.0295313191158697,-0.645664619153672,-0.843623705495903,-1.52628948955602,-0.392489471843288,0.410710230232609,-0.536646140173648,0.580048046053877,-0.188580238770503,0.0149837340321819,-0.304993438492826,-1.4627781831379,-0.666762796147522,-2.54441210379883,-2.66041011368649,-2.13548340281156,-0.802168248935485,-1.17620481591953,0.199534530450474,-0.764270459388591,-0.0222311975866887,-0.406113704393362,-0.775974008310128,-0.565541550555843,-2.14262995069868,0.201099450484549,-0.423608022013764,-0.580300680852807,0.658079813726379,-0.529648340521268,0.723463411827066,-0.44960955773834,-0.669178710643303,-1.37176394991985,-1.63683428060389,-2.27265648077527,-0.704700972385977,-0.462976053418015,-1.52627349025537,-0.180335395135362,-0.648794957063963,-1.77040852097952,0.23238315382111,0.492566494784567,0.96266131886069,-0.259093176993621,-1.61424273932322
