1.15221657527509,-0.0365988727326883,0.122644604116604,0.0845542686592618,1.66083810870665,-1.63589023298437,-1.05992633493412,-0.395320555939285,0.0464894242578025,-0.681181531415063,0.53740237923893,0.591744786456837,0.47071854595772,0.185392185747254,0.605363871790443,-0.837940745526956,-1.12557172048534,0.183465753345143,-1.11878061096804,0.0109802932399656,-0.206640820462586,-0.0312278442178909,0.19159118966944,0.0457476421950203,-0.284504878100901,-0.971328511971943,-0.577330187363515,0.383903925521525,0.0316156528956524,-0.91706071873315,-0.539175422461015,-0.333084998012391,1.64797724690586,-1.39666493872911,-0.452609891045895,0.309324169006847,-0.663078019590944,-0.684196873092009,-0.0634872159151654,-1.57260606583654,-1.16507368189595,-1.43355292231143,-1.51051486977462,-1.39678877913534,-1.10075993137751,-0.358976120123491,-0.768315557191764,-1.14891915559917,0.873378662475925,-0.910258800458841,-1.08185310275824,-0.293598792849883,-1.16810853008664,-0.0177778107275643,-0.461000057467765,-0.902747936680263,0.025214247396676,-1.24762207944184,1.33978703980506,-0.159850778458237,-1.27582218058223,-2.22571319559362,2.09015304861632,-3.11212749968619,-0.715458126923334,-1.02695857617746,-0.848584723607643,-0.364345962690196,-0.151588932462974,-1.84321224794936,1.31763124477403,-1.23085322415218,0.157378030580995,1.11618356972162,-0.210830462116725
-0.420751356833908,0.509827015549254,0.661479247472014,0.224761218296588,0.103765349755465,0.251074315313257,-1.01258895808912,-0.775093037555223,-0.437642249445793,-0.124428656019107,1.2705233309899,-0.103737846607685,-0.267283428275303,0.364386100133954,3.42664257815893,-0.363486681187846,-1.95508901844957,-0.701363774354144,0.361441022149336,-0.3336886917121,0.632559292949095,-0.007385227449691,-0.322483933400177,-0.250986036524618,0.10095280455317,-0.787575545542906,0.880969402944083,-0.312715225019096,0.4741904177462,1.31160758366501,0.296204848900293,0.0954424297761749,1.63455906618744,-1.04163871938593,-0.830322066382287,0.532500431952719,-0.585686263705468,-0.722108902758753,-1.00047084145207,-1.61486280771923,-0.604358136323546,-0.303557512944335,-0.325586342084682,-0.367825975766164,-1.11568907732076,0.274870073618849,-1.86547556613787,-0.255425559448803,0.189294425967667,-0.628456194230252,-1.39520413324945,-0.609377748921701,-1.70523347604537,-0.850151136377668,0.993849279638565,2.78577392544106,1.2471960111388,0.331426049358183,0.84669778392741,0.0781880920238439,0.596282917179667,-1.46249190341862,0.580696086461741,-0.838220816986505,-0.456755945361629,-0.445087759209286,-0.822513589451548,-1.6243712903216,-1.60719697938983,-0.376092726948254,2.3237687119502,-1.84095079542527,-0.359788623155839,0.702415237286394,0.584003071369031
0.390301971199019,-0.941701909006406,-1.3975799673637,-0.00956403420479327,1.09917772437515,1.31006923583307,0.960607058012058,0.579580060472233,-0.289006264301961,-0.204520492977556,-0.41352240993294,0.656166620553688,-0.496556436601794,0.0846744809839553,-0.172073625041188,1.02468551169308,0.67107341657127,-0.355014628520869,1.15351165108295,-0.292591393637655,0.696352680474912,-1.28857977623897,-0.220845295553788,-0.712634717834468,-0.938417081146473,-0.447469303960384,-1.35202666733872,-0.976849321474268,-1.08581877976788,1.6535602341218,1.3994134880176,1.38169697558543,-1.56315361609473,-0.057208112550204,0.659404276441015,-0.323886188230058,-0.326466404431918,-1.47650419574562,-0.505715994913807,0.941540850673062,0.759035680110914,0.462129425173682,0.643791044184667,0.632697129376354,-0.163640017488854,0.35702799705982,-0.0951185742711118,1.27274659293708,0.528484201376817,-0.538425196480028,1.72366816807856,0.634769416674002,0.484749912904647,2.74890517905343,0.827220585814536,1.08080275450142,-0.822540847029568,0.738801875287354,0.392479324411819,2.03283907807826,0.960089569014349,0.416141728086945,0.0696041606626792,1.17915844525091,-0.970561347832581,0.421500232307057,0.958971519126921,1.65500963545864,2.24337285248305,2.21811811534071,-1.72583170724436,-1.44334249647494,-0.0284611524217342,-1.49331918362462,1.09686099167841
-0.194166227849933,0.215142306064788,0.412819191506712,-0.727716832649061,0.397963972034264,-1.3408270417947,-0.423073778613178,1.54162269018089,1.03035948690296,0.108394341186248,-0.202439460675534,-1.15916560050655,-1.27820829942742,-0.435441061789415,-0.643572479160773,-0.503788478606693,-0.264997940214836,-0.0194988039541809,-0.294288938593255,0.191898903999035,0.101657734226051,0.318779403426455,0.892409956370718,0.970997301737467,0.17750435092287,0.0810451587236672,-0.584191428329479,-0.306834310055351,0.366513132453043,0.0421932562650319,-0.0836969841541317,0.00147381330213134,1.09612953094167,-0.898404673015261,-0.833082374598266,0.791422313730601,-0.558301488545992,0.770788749837524,2.03033876879076,-0.910196099810058,-0.571901227777,-1.01587717158847,-1.04830298324657,-0.836840675431437,-0.728487841346354,0.51076967999243,0.327370566734263,-0.243599389214764,0.150253979206772,0.257346433165163,-0.492221033900358,-0.089171231785893,-0.559231687646115,-0.796552997456149,-0.843941771771923,0.523643714017318,0.00631478760833358,-0.385786583066428,1.42415380997824,-0.128244187969374,0.154375683543013,-0.103373700171741,-0.920410688242618,-2.67636202438843,-1.66698174181634,-0.30469460827462,0.0271510315088141,-1.70425685688424,-1.68591006533904,-1.61891349949097,2.05814341050559,-0.644704617862377,-0.258750624438524,0.190660402133826,-0.255325806547253
-0.17374493997176,-0.788376903380719,-0.209278748695728,0.884621790109608,1.99164852913477,-0.118363362687219,0.116310590296441,-1.17870831360985,-0.376943849996782,0.476581656301132,0.723881289333259,-0.10197052195547,0.251541377196763,0.175211695509034,-0.648688777340436,2.09895801585725,-0.199673266272866,1.09755108374265,-0.30390387498684,-0.356153795063675,0.478327474586851,-0.331834136523659,-0.760487906874028,-0.0143408633559662,-0.764540249267743,-0.747586806924534,-0.282153883306939,-0.407176075260936,-0.0490808010923173,-1.71880543133333,-0.381322544317507,0.0328308682962586,0.709405546355632,-0.767503320806672,-0.349788410000711,-0.227364609122805,-0.723120414816379,-1.02008312744376,0.177413666565235,-0.983337738665108,-0.770266820030348,-0.0141279953513136,-0.449562917396771,-0.813575550129156,-0.887857328360702,1.19436440097671,-0.200869824461712,-0.0981987131584784,-0.0320728746047231,-1.08556738871083,-0.233011817864414,-0.129613843713204,0.336195087413015,-0.411492264619721,-0.953206489033581,4.75075816203039,3.34463085248855,0.9614448323371,-0.918013205953744,1.54179819948152,-0.0248820673389498,0.166724729296152,-0.447000400199671,-0.0308921767167861,-0.405710925749066,0.0962544049667423,-0.653241981833191,0.102262393681813,0.135030235311273,0.497030699259738,-0.71565036548911,-0.220188408448198,-0.305049659650277,0.0454952129229527,0.910959333590441
-0.14245660961556,-1.18702191800751,-0.098683559326405,0.0246720663104773,-0.026155295789188,0.340146337361174,0.197018175379871,-1.51434808235992,0.0857917923951586,0.560062434097339,-0.265927588031782,-0.309543277445332,-0.913432752499732,0.30794166665155,-1.12468837501494,0.128409648843876,-0.629325283633701,0.43605884631006,-0.358678557880611,-0.0810893661120459,-0.00232998793331857,0.334842109264089,0.987378679791476,0.272348015893082,1.49603326785492,-0.927973717914313,-0.447941217101955,0.676438515523042,-0.266101944018371,-0.741882335575828,0.582924893941472,-0.2574383816948,-0.673267881703419,0.738376901080748,0.352259980713106,0.0560253116556416,1.07937610269915,-0.382947563699963,0.0429130970425446,-0.404032698341246,0.852367380815061,-0.185755487661018,0.37775042384567,0.918270150943908,-0.386552322476769,-1.00687263013709,1.24722220776498,0.207779093649728,-0.0228306463919397,0.669776209703686,0.0839736484481986,-0.255818056375752,-0.588264595848652,1.48874188014707,0.115132741736501,1.41690106836923,0.0279927284681628,0.760270786626452,-1.22466626202145,1.43049467453941,1.59711196995714,0.158705399033603,-0.808306587949436,0.0124730051822878,-0.566000890425707,0.998796326761067,1.09533626838972,0.118426699265577,0.278400878253264,0.0965763375940833,-1.45725401949202,-1.77585399485293,-1.17830090711639,-0.644356390390291,0.512777803115163
-0.00111212423020741,-0.126244667646011,0.423382685507934,0.543974654886195,-0.549387266032657,-0.638403098877481,-0.492280469907045,-0.29900765201279,0.51521522508116,-1.09231252641235,-0.210778068090635,-0.546873124223219,0.32940797610067,-1.18249825572043,0.435366870555228,-0.58883097893634,-1.04819193292088,-1.28339474198123,-0.885194215053305,-0.128814402023626,0.26035287524255,-0.0418771519555485,-0.811985850811458,-0.0607014762971474,-0.943848746884738,0.274818872195372,-0.194790013961909,0.201789437962913,0.321947409719078,0.0469365041509893,0.492979134462672,0.292449508572854,-0.212143089104061,-1.25139162796943,-0.534609047070548,-0.17779265639679,-0.875862825333208,0.961416224883802,0.0114291783512071,-0.510760047334862,1.20540316354257,0.426438620368424,0.411838395289131,-0.753341885060834,-0.235484397165419,-1.0497104833019,0.710610886597469,-1.79871851396451,-0.310222513131307,-1.0584442883008,-1.62152922462412,-0.120778206704748,0.319812222042694,-1.07302226881107,-0.0835181212824721,-1.38870937913071,0.0507125997297995,2.51082771090577,-0.138739449232181,-0.963711498443263,0.452540006924139,-0.402779616224147,-0.0733805197348568,-0.0175056867723116,1.09918515105896,-0.800187886808697,-1.79655659677611,-0.482537139048425,-0.561281916918684,0.288911525425597,0.618989284861292,0.199168139784253,1.46347702911531,1.32385219847919,-0.683307221497143
0.833002672470856,0.530218145000188,-0.231278373159143,-0.951965355927612,-0.98434101763414,-1.53077615636429,-0.670280079914871,0.964232395887113,-0.396648872925922,-0.118834339246185,-0.062830289261854,0.462877363899532,-0.60805504468386,-0.243308914338716,0.477936070253207,-0.798015979747197,1.39149716461595,0.0876419822490877,-0.342233101062625,-0.491290441646549,0.749037582634897,-0.114588258675444,0.66823103023948,-0.276355594161875,-0.413705465179222,0.0976095175402506,0.518237164399331,0.180161457656685,-0.87190331064485,0.973311622107083,0.826685917979519,1.31293250360521,-0.592728756689812,0.957588112116109,0.818392029011318,0.816699647835566,0.422311590642898,2.61948634147746,-0.139328830294214,-1.09485935409251,-0.921486507576757,-1.32741385291001,-1.37208718954933,-1.27898032046181,-0.45016346606106,0.998825629047523,-0.628812340041376,-1.08394478501922,-0.984022380521409,-0.795145799506049,-0.919832460347714,-1.1616609837034,-2.38320614116472,-0.853295772823861,-1.28411261061398,-0.620827281625155,-0.207787438707536,0.052314035601004,-0.811176428348384,-0.0149235904136883,-0.709348447249516,-1.77475776520455,-1.427165050606,-2.11902608383177,-1.08221515899074,0.148575675795399,-0.533950646036032,-1.51003222735038,-0.887642565187355,-1.2185778144118,-0.074320486447172,0.55468543927361,0.360338210979737,-1.44799468131642,0.346233800998813
-1.3349686552371,0.701866976630171,0.524884084389248,-1.51308224097102,-0.441135588044068,-0.941571548469971,-0.410616574180282,-0.0382351139149213,3.43564569034899,0.76288600623831,-1.18214494598736,-1.71594412904493,0.409020882388885,-1.06358286156453,-0.409661721759297,-1.15245748112111,-1.64497234087461,0.322702220035799,-1.33722674505035,0.750705041158945,-1.94473129114482,1.46937794165959,0.536810448911204,0.993386902198449,0.95286669402842,-0.566964272054006,1.39773260274236,1.1248561273273,0.974463866748879,-1.8733684472471,-2.28698709108328,-1.11190673600607,1.14299302777913,-1.16671360191165,-1.05798748750013,1.45404581836574,-0.922127787093316,0.854727416369253,-1.39212973257789,-0.437786401643259,0.172827670350548,-0.0777805826115239,-0.481444736483638,-0.95352422694749,-0.261789757294261,-0.376960524950701,0.132058693298619,-1.45372825852543,1.37290516250064,1.54415296409173,-0.642387149264465,1.4074067278362,1.04161291260003,-0.868859732956289,-0.368954906407469,-1.69268648603339,0.412696586824437,-0.553827050052726,0.579744829650703,-1.41517470441555,-1.68340107391135,-0.757753687533328,1.0260897953448,-0.285652932782438,0.637772586134162,-0.0679950767084506,-1.86926962581878,0.261944989922048,0.218182049075224,-1.9302417447057,2.53517746483454,1.92667448497255,1.30267630005089,0.412005620224248,-1.42612318902763
-0.280646735355445,-2.20385330873819,-0.320241363943353,-1.32389577961944,-1.37005050332791,1.06767433159818,-1.13283243845352,-0.531913656574594,-0.0191471691055962,0.424031374626016,0.930066961219891,-0.417554368757418,-0.511400049368417,-1.00119770571704,-0.200652946904151,-0.188819649260789,1.07704243871884,0.249409854366059,-0.401967524901503,0.535742748899088,0.114937589329807,0.310526189929771,2.28832222136746,0.934730424469424,0.519921641323437,-1.01397643438733,-0.124163414245972,0.0614876095421362,-0.184249566596989,0.13520897416961,0.326513670283913,0.247510473363247,-1.16355218344609,-0.892772418988482,-0.594735760818592,-0.111882401855321,-1.17420379197744,-0.0329375065491088,-0.100258106678936,0.703042248781046,0.671275342461367,0.515456593952734,0.846194659743502,0.440087457945231,0.873132799641146,-0.150511057224751,0.650483010260875,0.414305765360396,0.870892821784211,1.1270246977184,1.80512966062717,0.300312595027347,0.733047890458086,2.73202763660804,-0.191724768813685,2.39261167540967,-0.478730730968459,3.88173409761928,0.125665359871805,1.13098890109102,1.52111181439538,2.64101785749082,-1.10169665831565,-0.0149869130064434,-1.54515477295732,2.64722133936469,0.668319705572313,0.00249397236355801,-0.241916512544656,2.80712979350141,-1.71983746837714,-1.28041556095157,-1.02718600052247,0.617423871594482,-0.153711744848369
-0.0730789307080179,-0.218270993800918,-0.345731534250651,-0.000643650958353667,0.820443627523293,0.0778156759880631,0.612660980256056,1.66672159483293,1.38550870035142,-0.553908852222926,-0.756773022046634,0.181656579488626,-1.08666020821107,-0.765638221622986,-0.343949267014248,-1.45258663853449,-0.260576238068295,0.416764371314184,0.38858907784887,-1.03689433797425,-0.317329547036992,-0.516954602696607,-0.594205389100157,0.688802826354105,0.168133933421185,-0.269697818046907,-1.10161736163015,0.215166903869454,-0.645476943316816,0.191198105052529,0.623469263683429,0.512695218786875,-0.639401995740965,-0.672434757147765,-0.61765832035128,-0.391099723199393,-0.970944125421078,0.855984814962134,-0.938031701276636,-0.161993317465788,-0.323006130172778,0.730434491061564,0.781611629023145,-0.335714989634665,0.671298945561666,0.701000554663582,0.327488477535869,-0.135819847644173,0.48316541338172,-0.162259218757431,-0.0195451097751114,-0.101966128922188,0.623842826434329,0.321126426017928,0.209114229558395,-0.266782773340688,-1.05474661407684,-0.478672927286762,0.410594320094254,0.859152781223057,0.588747036775863,0.839715366329543,-1.08378720649935,0.425604744192351,-0.355669600342367,0.676769748597386,1.00621750126833,0.987568003490543,0.711255155065259,0.666051871676093,1.34983909540389,1.00816787560155,0.37979023619023,-1.02232470509327,0.149181042499031
