0.0290978595496951,-0.900385861919068,-0.152645196328225,-0.635481352595625,-0.0559355463066212,0.0427294922876852,0.315099330880293,-0.738606953063655,0.249449798018427,-0.317751077490421,-0.210113747879133,0.0977592222798302,2.20681437758238,-0.34000162728742,-0.131427661870575,0.762623636457884,-0.656298180248644,-0.436542019774014,0.174000357197929,1.24501560696113,-0.975086598131119,0.880061053386231,1.6286791905193,-0.145884105369086,-0.000964680481302437,-1.00570372651282,0.227857254861528,0.276453506855385,0.616723854991643,-0.919203822577979,0.783445195897996,0.209676148579594,-0.850452980199583,-0.439861758021085,-1.30155654147204,0.322990362954238,0.036640678412123,0.59610597004636,0.951157608670855,-0.22145383056815,-0.431136163249222,0.833038968136688,0.425402362129165,-0.0182613712943785,-0.405312311468777,-0.861699454457129,0.224186466856103,-0.277739729845758,0.406339572826535,-0.665000058541288,-0.153376642820101,-0.377530216239515,0.555787672811051,0.206188919470145,-0.202841945531965,-0.193843608917039,0.59677085555583,-0.162803018130758,0.624136045719162,0.371121953208482,-0.340030328816727,0.766206920094442,1.26989119186932,0.298899873372731,-0.215619041496432,-0.342817599189673,0.762896192365344,-0.588516991077999,-0.669195710621818,-0.578357799287348,1.83019812960937,0.476954291111761,1.01659893756736,-0.0968888303765152,-1.59509869170729
-0.67202658911588,-1.60994661587656,0.374241303775973,-0.52839935954563,-0.455273886926361,0.264815217855133,-0.591149498786693,-1.03671501557548,-0.959400356989616,-0.659427997565653,-0.629250082006088,-2.02108694417429,-0.0217045135377556,0.408765428997418,-1.53410336409121,0.375410263039577,0.465248370537144,0.277160686513087,-1.11177116832996,0.59036779862432,-0.494604232549563,-0.202724215529571,1.27722647336088,-1.55473074149209,-0.792071694162038,-1.28659790956952,0.578359263501934,-0.0263762769115665,0.738251293961897,-0.858123947684857,-0.890188306917055,-0.540340944332112,-0.492962800697213,0.988134764715932,-0.821745758810811,0.151332089976282,-1.22568486779355,-0.304209063067303,0.240807201192946,1.78118744419613,1.52538728456867,0.399625325368821,0.677096493342097,0.874056197851631,0.420548955868717,0.441904275299676,-0.599041114107573,1.42680186592364,-0.0303487058136853,0.155982760316836,0.754461082178276,0.116861823013472,0.269014968249097,0.954762091747564,0.0934257556390518,1.58377745825321,0.16221553848,1.9196295144734,0.827162006802098,0.51988693626894,-0.252136923925518,0.427296747983195,0.138053504769517,0.170756786358577,-0.811504942067266,0.877698322727694,0.295852553912561,0.667121810729867,0.312860432127332,0.194169857278141,0.657630021142415,0.118982402069966,0.00891197795689749,-0.732614141171792,0.253666416942114
0.639298704722529,-1.3956467810221,-0.396891254973129,-0.704043432971336,-0.65490956880827,0.116012302636319,-0.153185801644016,-0.700355385659759,-0.711094833105006,-0.47821644639812,-0.448259392269449,-1.59115702934531,0.774689371273235,-0.338435660422869,-0.879546419738586,0.408830124864556,-1.13379927007727,0.251069115679351,-1.59165872750303,0.495176994515834,-0.747765614093587,0.217099594634011,0.901738925222581,-1.04701246773861,-0.958572656915049,-0.949646002268679,-0.15439331552611,-0.360145095701483,1.39322953481414,0.102857771169872,-0.0332861695239402,-0.549129245692986,-0.0249154730894806,-0.336826704416715,-0.825583547292377,0.195128678645795,-0.602493334563191,0.88487714229259,0.209581263787966,0.825025600940264,0.753295484581889,0.482339248753891,0.546306238338331,0.468061857736615,0.957083140809504,0.300671697219651,-0.0271471980432104,1.79603534221564,-0.0328737032029373,-0.485487878234742,0.850195702169066,0.625802644715034,0.722832345142634,1.0613307315845,0.765615222645431,1.84808876898896,-0.0754535208927121,1.64110481063489,-0.0353729656832619,1.44547343851071,0.42877546827238,0.909844143923094,0.169003827315416,0.100101553785566,-0.709025798188257,-0.284831677514819,0.371505332626436,0.590827095738232,0.162866218918658,-0.358004089536045,0.384762081910599,0.0120812078081682,-0.208468725773892,-1.1778044072743,-0.608734416977001
-0.355811147086493,0.140589145175626,-0.542055269557988,-0.826466107400783,-0.268497761381287,-0.199537543045555,0.178141525669726,-0.17189409677253,-1.51421198302862,1.97014213603887,-1.38208800033497,-2.502740228067,-1.37265195088371,-1.30911140689212,-1.33933948187377,-1.42137861579675,-0.34559174291351,0.180087836940797,-0.164277401151568,-1.63878525824198,0.39323031081969,-1.19701298031126,-0.24446049758814,0.922911659804143,1.89555421067548,-0.292524901406757,-0.641530357376525,1.30374129745526,-0.203104106315623,-0.846959221809293,-0.322668637871427,0.655172084121806,-0.727636223743659,-0.154073398329453,-0.921877149193485,-0.594752931860566,-0.286353961220699,-0.963672501775619,-0.779570202121832,-0.0572912514749222,-0.305379337679423,0.858522233273935,0.724118071823851,0.092099589052418,0.922862506276933,0.896220151104375,-1.90734365926002,-0.611646520294804,-2.22967754290525,-0.514991581252934,-0.382695248633754,-0.544329130927184,0.757687224380841,0.455065136874572,0.11773276347071,0.376131876269128,-0.525557281105075,0.816336639190234,-0.91917035252242,0.150758450292751,1.16001001057629,0.416479469553152,1.64323659556875,0.439167816486555,0.499609426928241,0.341999729522276,1.6741840017133,0.189097710328974,0.238705978700079,0.021880713794806,0.941740119470581,0.119064130811756,0.54716706420818,0.0927334715871877,-0.403339819357108
-0.140371881340035,-0.824989907661119,0.368259649126879,-1.03060482365192,-0.270484741440277,-0.790137637662114,0.39268572022965,1.93292826380736,-1.06398349217745,-0.0912366385310039,-0.637585179559749,-0.327887865811397,0.646633025514762,-1.16235794072853,-0.703820550445296,0.050809143570291,-1.67834001122964,-1.08484724312116,-0.140121304874303,0.492969295102677,-1.82896403828896,0.56055693400725,2.00028690221012,-1.50088541458497,0.447753970070735,-1.87477146996449,1.36227404228404,0.610035945916248,1.65605673417441,-0.939691670060973,-3.17032294954332,-3.22514529269549,0.0509469833837931,1.21169247276578,-2.64373584043422,3.45011350142206,-1.47119905586588,0.119343475510816,-0.454452767286726,-0.892368772419712,-0.280911582887586,0.980451731538271,0.554231682495986,-1.33820005313837,0.0579680194927775,-3.37719175574018,-0.617792871442747,-1.10739477790612,0.247785768510966,2.21565130175083,1.17683310799479,0.819075573366504,1.51675115285615,-0.0759154951988757,-0.589184472867728,-1.21993618593384,1.61612241800101,-1.08576457517799,0.532221247632736,-0.710983547161582,0.567249013674156,0.948695812050623,2.31538775777097,-0.288426915700775,-0.714109939815249,0.0583697218257732,0.790462821321358,-1.46032446764367,-1.15148492458868,0.00218894111721941,1.64617599139144,0.880612546814372,0.243210399392055,0.612586092927389,-2.41368486120177
0.236413555530427,1.33935643796952,0.32905222587475,-1.39733457741818,0.151156892201161,-0.079910774750589,-0.401351686266127,0.309460577479231,0.0588174890852137,0.416261552606763,-0.420872643164563,-0.446873577871986,0.487173728593786,-0.992450535924796,0.307010260767459,0.127474877876483,-0.960926355863758,-0.669280442742237,-0.130871017049688,0.540499764821239,0.606207346086884,0.984005370735215,0.914537346750644,-0.660005055532699,1.72118308099269,-0.530510702943243,-0.346363820333832,0.379670600805494,-0.858939683597995,-1.87880433823161,-0.43798837977124,0.181877897158046,-0.612739174282198,0.102411414006807,0.644114996216384,0.204169909290958,-1.62408743662001,0.776749097327624,-0.67172663698215,-1.61184568263484,-1.49524916218653,-1.42216903176048,-1.54588846086762,-1.48931137476066,-1.49171390840742,0.998437639097039,-0.656645706682308,-0.521589574857732,-0.32268729243597,-0.952849084643933,-1.67097551528839,-1.38080695845752,-1.81630375106474,-1.16190387508082,-0.298194864825872,-1.13993824296896,0.702733313465221,-0.854012327918419,-0.538317726327498,-0.801639007085013,-1.20500485344752,-1.33737130551352,-0.178602937917493,-1.52000574078997,0.857687971906031,-0.559879007777859,-0.808747104605646,-1.32029233751561,-1.16104250643871,-1.57071220267333,0.0419308030597462,-0.360356668530523,3.18489477364876,-0.519945085299144,0.302183142914763
-0.56260539771064,0.475569806688642,1.56522939643238,-0.416708433712774,-0.11058866073817,1.10061822612606,-1.10674657382945,0.275504368807068,-0.0592292951587008,2.13305047375553,-0.0356720633632277,-0.387627807999639,-1.63868571846853,-0.795474275319547,-0.278972262032724,-0.0229430643203903,-0.537235759497666,-2.56503033983536,0.96877658532579,0.42147879351779,0.708384695444424,1.02360777208681,0.692252950801625,0.0929808442602911,0.96503332711979,-1.51601933656871,-0.593801862303939,0.619094000748272,-0.288007204661464,-0.214435297527434,-0.793992953153666,-0.431478937853662,1.53283940236625,-0.44458813662679,-0.712543232017163,-1.59729529675782,-0.531868149293032,3.60129212586106,-0.799048796332754,-0.541234164201378,-0.385489417271981,0.524023895973011,0.535010437773427,0.256953881053664,-0.943493426083033,1.5688157277758,0.795839255866481,-0.180359313000357,-1.16610054736395,-0.586777661208025,-1.73149347149685,-1.23585226196892,0.295022948554026,0.658420214080194,1.10718076912559,-1.23478956673409,-0.460923823101925,-0.254679724327404,-0.211361334833519,-0.977631980501498,-2.04947474940319,-0.987425324094857,0.308299313410677,0.959779102139884,1.0451071961453,-0.949052694346414,-0.470624091796783,-0.224068717894464,-0.408442061982454,1.18630238153537,-1.96575509078497,-1.69940037402386,0.0257239251326762,-0.678077763110029,0.47571058704337
-0.577644979574215,0.571219554932321,0.800622939054077,-0.480123311783537,-0.546965202682232,0.835261398149021,-0.537383540624111,-0.749586804969623,-0.653148405832036,0.853413250224703,-0.213685932544988,-1.66308655532563,-0.984872514432726,-1.17354341833246,-0.915931569439014,-1.23794070755741,-0.242011012308229,0.676123640595795,-0.986370163554716,-1.2034399204345,-0.0526828721038522,-0.502475079028579,-0.515409127835598,0.471394059942541,-0.413437241136544,0.173541440206409,0.396716285851589,0.542081896703156,0.455062354386152,0.887553839795225,0.65277072593307,0.152197472463163,-0.886128440499717,-0.606230284941902,0.0847573250281535,0.144317629669472,0.289647831964586,0.317970343206521,-1.28437219703747,1.08365074597356,1.25178154571412,0.580065741612756,0.68279545963072,2.04925808763752,1.76388144372295,0.0988786879646494,-0.834047504652867,-0.304278249998711,-0.908206131476956,-0.0262542842811994,-0.0436579301235137,-0.738191306312347,0.690070280705847,1.28995339422126,0.350705016248088,0.776200458602189,-1.27611376733186,0.783407295187288,0.719467146035348,0.484461363814453,0.194228539608862,0.536000250128678,1.38489847896792,1.56026293272454,1.73111716389436,-0.0271822377141946,0.936379413690038,0.108308940928578,-0.12778026250262,0.840531494251601,0.117678942990498,0.152572914945806,-0.650233255602071,-0.233343868372055,0.0149299283454218
0.436538794488793,-0.308002592705421,-0.676874796430519,-0.538424629394483,0.297769229812266,0.948482198660863,-0.912739139970126,-0.498956435421573,-0.127201979255875,-1.45011157655016,0.449252005026551,1.86415071143034,-0.500025991813567,-1.03909397753319,0.433450221602509,2.20613315542126,-0.417279476729038,0.380255577108567,0.77435420216688,1.36565988665661,-0.512940003797732,1.56758942551927,0.95111866182692,0.213407023048028,0.630334622505054,0.636363700555445,-1.07349040630683,-0.978515760756869,-1.09047410325869,1.34833857438466,0.652048650201101,-0.137657211630274,-0.482296941432225,-0.029612095045887,-0.355280013369574,-0.405587700280951,0.850982543784511,2.43831135013503,1.98918064859525,0.00523218218691262,0.0602956211547149,0.724186408561202,0.920395373140607,1.57205798224649,2.05998362004584,-1.92187769457595,1.86175295888933,0.0697988687692865,2.37030658978091,0.572746055658204,0.203542535066991,0.870311979829568,0.521655765958789,1.56619817275831,-0.523625000316055,0.971949615130772,-1.07711918443529,0.59535836176464,-0.506822673390273,1.51150401501607,0.70485324358232,1.34347184202785,0.102458730377861,1.69130175019923,0.208974164547646,-0.022298990208948,-0.0743278920682088,-0.106923699639424,-0.365829437227486,1.20258276260824,0.320692689778969,-0.578408951627215,0.686427882270856,-0.942544968857239,-1.80946995228248
-0.305807281839353,-0.259567550572334,-0.792079722742551,1.70935525299175,-0.577506648982215,0.627046898615165,2.21874372249729,-0.815669246996287,1.24853642780829,-1.97469361369169,-0.06216576630165,-0.0827234890921851,-0.495983096903425,-0.440447216170733,0.230294583688243,1.12475783151522,0.536614314026318,1.04147393022518,0.374105984125209,0.642573396511922,0.577253327047685,0.921197688204233,0.610655455437273,-0.247349338076506,-0.118237388071693,0.0962804008199181,-1.29364370261563,-0.627081871247214,-1.35142587917807,0.853791094879429,1.5620127351332,0.424388684299159,-1.08318938512664,1.4994028930904,0.418121588131447,-0.657224165746426,-0.108435887266982,0.225134923378924,3.07040677275825,-0.191164640864562,-0.290721310205053,0.327305891710787,0.376419849010466,1.03891048985288,1.12789045784239,-0.05933211042111,0.452233203939144,1.19621403002635,0.463252212393801,1.00482496753449,-0.0527755129797794,0.00728157210426971,0.487771191764877,1.98482875668152,-0.631061974931986,2.28351628437748,-0.469553755240937,2.35384927199574,-0.399908681704611,1.3239876409901,0.24624725704918,0.29101152724336,-1.74500523374264,-0.21234938723226,-0.525751680742951,-0.44189890246712,-0.344052502204253,-0.419618702776558,-0.512128608603016,0.36984265747509,-0.573113531968766,-0.158731862533693,-0.183011429603417,0.735372808555149,0.689226927337099
0.43341012234929,-0.374411576255082,-2.07740954333539,0.891639744330209,-0.0385438893857972,0.54009376214916,-0.993144842363172,-0.706277389118302,1.76814814078893,-1.61290559856866,0.707342347134555,0.560776719059768,-1.0697168950586,1.82475740983443,-0.159546305959202,0.543823515449899,1.31380946113263,0.367471600527167,0.110893248752081,-1.02052553082085,0.721940924579137,-0.281449570274512,-0.0105668247884688,-0.616899788593734,-1.03438619155974,0.778887004092836,0.834650980927675,-1.72608485399249,-0.662502474045548,1.30901264990888,1.38298042864785,0.801981599441858,-0.115979843917451,0.291781650142055,-0.0590725205650774,-0.793843499665037,-0.649204800215914,-0.25464097568843,1.33571758494064,0.160702380886905,-0.281978208922105,-1.08992639017745,-1.03014222494851,0.188380140015409,-0.976530638095746,-0.879222452398729,1.00847698326684,0.432274448672605,-1.07896809777294,-1.24398674006389,-0.772756840203372,-1.2827955850865,-0.663429153729364,-0.554222729366342,-1.55326985206512,0.186192626212855,-0.987826696708341,0.744339665700298,-1.53916413480061,0.311182482515446,-1.1833000085425,-0.838512140512447,-0.880261597051234,0.3479811018517,3.1265609037077,-0.370679591449044,-0.836037376379144,-0.438298337623409,-0.416538878047551,-0.415609458340759,-0.571585471509068,-0.40024029452422,-1.0170899837093,-1.27501150791995,0.774783074503845
-0.660088234899356,-0.836751802658282,-1.84445893934339,-0.286110790916645,0.0735530418073437,1.07075536676132,-0.558771623302605,-0.736751561422137,-0.322053194736155,-0.79237292061847,-0.0681194074114079,-0.333104129145848,-2.04884962980804,-0.80319225486626,-1.02496176845527,0.119305578319265,0.721035925507863,0.231413970589157,0.26460882085462,-0.860386807270706,0.0147523156216344,-0.357825630024019,-0.628176322244281,-0.869220027155462,-1.40742488369479,-1.09653800190843,-0.453257688379629,-1.58301977397064,-0.775429756951107,-1.01865045305723,0.977917180534569,0.530079952724838,-0.675165100003256,0.922910739957203,0.386372610693038,-0.582909253340149,-0.0338250820605856,2.01981875285632,0.952700575965091,0.480952210374707,0.400613970168251,0.398802301255537,0.752367786437346,1.16948097896231,1.04174716025104,0.281624960326608,1.93475169715027,0.72158057314875,-0.519572961879802,-0.710477103957864,0.285771735451937,-0.0592135188246289,0.481778131197172,2.16747208761011,0.24009424089528,2.48936048201632,-0.738971497449112,2.54189820541839,-0.745296837133444,1.54364113770685,0.0552221879368074,0.560319614910795,0.173419863496627,1.84545029827431,1.08546793009741,-0.00627517371987085,0.368050867844981,0.854856048814115,0.620020522945981,1.19933778035011,0.230318828305392,-0.700266505636649,-1.61229971617097,-1.1709588368063,0.474941158790059
-1.45378295660478,-0.116438217081397,1.4382644209316,-0.624884171379556,-0.366484901593734,0.0078003023084299,-0.276102322284056,-0.158514943894516,-0.782193574462959,1.04178011731451,-1.02099966702816,-2.10965360478977,0.246029150325554,-0.775228560856429,-0.389380211984281,-0.571314438094708,-0.0173834872727887,0.441673390626432,-0.840084393061558,-0.52055953254355,0.0672314751301821,-0.121074228239294,-0.604343041209738,1.27720741149188,2.60271398049465,-0.769837391402235,-1.05801232212723,1.71724336433448,0.624948926368157,0.520096238169051,-0.207879834009827,0.968771107971149,-0.456036860345322,0.143688453829964,-1.14254998688353,-0.524191297858646,-0.307238609686593,0.573062288332515,0.199727064862721,0.69839586187832,0.75206724854214,0.700501603523354,0.382629475360793,0.195668822519967,0.0703249229709653,-0.545023901193703,-0.246126897274384,-0.770587602740908,-2.18206330642222,-0.945426178470566,0.162661572935209,-0.474949536940014,0.447018379904484,-0.483929446587992,0.319133685504454,0.441329016772873,0.668614130282713,0.307389649947034,0.377836923059253,-0.03324526148562,-0.35796346617688,0.192251180018421,1.32505357485703,-0.191292214174011,0.316353685898455,-0.465998045999505,1.3879470499219,-0.24420729214358,-0.614020500116365,-0.504860337885089,0.459418750084424,-0.0034472531320012,1.36213455385894,-0.623541385048267,-0.165030790901144
-1.02356309293071,-1.26014848932557,0.421477501350793,-1.29482787530591,-0.553729865130255,-0.895381798318563,-0.942839452760098,0.000728491595429658,-0.395947597059032,1.18092772547154,-0.77868647386101,-2.01806700224382,0.338620845849008,-1.89153922572888,-1.14495134991142,-1.08409508722465,-0.398687146761919,-1.7646964908755,-0.760518980304382,-1.35414787155032,0.0634525498511691,-1.42488500590916,-0.196007890732292,4.38938082762099,0.990954335631642,-0.637262603741507,0.423446356141272,0.191501626352568,0.237754361112843,-0.475722494757886,-0.5020195071797,0.364883052349906,-0.400255642350268,-0.266561209145233,-0.123181032700326,0.0904038705455461,-0.73513476604123,-0.588742131613714,-1.72690834866088,0.013562380063763,-0.224994521077973,0.714660666509301,0.63797993261553,0.0967623825738525,-0.183252937471686,0.951394247007448,0.229108101245641,-0.548273114246494,-1.72195267104741,0.824561100526848,0.332328392911744,-0.0833165161695204,0.567450358931696,-0.107355628036675,-0.310973406085944,0.549824419538581,1.41322797969478,0.101207198156938,0.457062598577995,-0.0240899183934793,-0.553901569949923,-0.496509756486349,2.09450981015559,-0.262895462532673,0.199626694520188,0.447761146270104,1.15753424899882,-0.263121399394366,-0.625094495971721,-0.749482077344686,0.674111244672017,-0.576284004340666,-0.305721943376824,0.495800660743246,0.126497025075478
0.880126870436127,-0.65174633898978,0.548304550348746,-0.253780977746351,0.143677809956648,0.167150463128823,-0.195483789396535,0.199890805334251,-0.58376518370256,1.36343062063688,-0.973370538150094,-0.660081478163296,-0.479567063152008,-0.415391746337924,-0.749787331650312,0.557305716117755,-0.805573137196191,-1.09476358112009,-0.0229540727781087,0.7515298557848,-1.06684529082152,0.499283484942673,0.481023569353619,-1.08112068519187,0.957632482071142,-0.471598187186664,-0.626210751874533,0.590577902203009,-0.0883281917326056,-0.229206498428095,0.514047235308838,1.0599841204481,-0.981581751117187,-0.192199519082141,-0.537226076381993,-0.707017659244235,0.00124837337831948,0.579669218054667,0.66033015976829,0.416430065789119,0.22227732939684,0.121092627771228,0.207861175843033,-0.469509349585844,-0.0881254905837379,0.377903143266602,-0.453509376142021,0.33993345027155,0.524413260266794,-0.052375397144439,0.696108551898176,0.757148547592144,0.756298356376262,1.1153421977032,0.666633614325226,1.32687969333281,-0.465220582563542,0.943897884405529,0.227031581774091,1.84984065320481,-0.139167973408902,0.659126790180885,-0.364658917472936,0.238516436137062,-0.0344275844766416,0.671904320720877,0.594940114690978,0.0374201174721194,-0.381703092090502,-0.0539464784594502,0.449922945799157,-0.144265875236799,0.999118966000489,-0.906035259694553,-0.828876389452017
0.886699826378328,-0.701127378039528,-0.850226632620268,0.8114409497239,0.425962932045091,1.03358796907908,-0.655357971340507,-0.66078216941533,-0.635294298306045,0.897213098281435,0.748720152847373,-0.376206936698946,-1.00875380064613,0.0646442105124384,-1.62177842361031,0.340733585898102,2.14059607297816,0.549050037761847,-0.387457921883107,-1.1722464263733,0.806663364848616,-0.17278748501633,0.555415654172644,-0.366190961880193,-0.15142205523617,1.06756698218344,0.326853602139918,-1.00759099848929,-0.163157587024475,0.0535564902416935,-0.558957302397638,0.138587911871363,0.218486791102565,1.98133596491879,-0.946124994599743,-0.259960498191882,-2.55401228014334,-0.930900518907475,-0.612087120999271,-0.0615301283333516,-0.202934755364065,-0.098014680609785,-0.257096852979194,0.461718004445611,-0.193583229884617,-0.434286582504797,2.18479714902145,1.29956923938706,-1.19446067677085,-0.204451012860819,-0.290778616464026,-0.684008666180816,0.220651920747174,0.14073831118103,0.391811638921113,1.53987454509142,-0.913721433017427,2.79791586248207,-2.07095224712754,-0.166913270630875,0.154520451255497,-0.696669991747943,-0.114897809075785,-0.117990806697748,0.449637827659565,-0.785857099473027,-0.116472362401966,0.0608413053763297,-0.0472155514493965,1.80675963022592,-0.89987834655765,-0.55920269730648,-0.53911853188401,-1.76652346752262,1.78856891726185
-1.63302293680734,1.60357337679317,0.558184443525222,0.536062262224674,0.587019944916495,1.96835518926169,0.484451595769324,0.322473735293712,0.333150616553266,2.7103870886435,-0.667055703053051,-2.44437298675624,-1.18451630634428,-1.4754394588626,-0.440231746505362,-1.55374411981124,-0.174005990005419,-0.534851675299812,0.0229462065674071,-2.01704208651863,0.867724942684499,-1.14102304774662,-0.385762125506044,0.20677337760633,0.789145926744103,0.913062205177201,-1.02734669801032,0.83104502862849,-0.579957050882551,0.111586208065717,0.260789791081348,1.01973456891065,0.247591101326798,-1.46580100736613,-2.43335525367202,-0.964659370156682,-0.670886572669055,-1.27370348471071,-0.928942567840419,0.794709582902129,1.06027368951646,-0.00303160146186695,0.0981713945888984,-0.178268812135186,-1.98633521243656,-2.03880008266453,-1.04175533988787,-0.788062420655831,-2.36674882975036,1.42201108664523,1.02456947429515,0.320657014766612,1.80555959545221,-1.70774779270199,1.14039108668301,-1.05917791408691,0.372647512451948,-1.36691083844197,-1.11788526555352,-0.650109857785674,-0.724923969978642,0.397919954324694,2.25885488079599,1.68957405787958,2.89115902090613,-1.0239101304539,0.767179728694348,0.542814963159067,0.554007821521781,0.329571595604871,0.102507485569209,-0.503872339114403,0.638563934649218,1.42358082627179,-0.571117924592921
0.21423840562939,-0.436815839524209,0.305982203453853,3.97641191263769,0.0845372461783905,-3.05523853397698,-0.724287411226302,1.3705412658366,2.31025221698737,2.3948545921304,-0.359550139734056,0.814693436573838,-1.16881483076303,0.245323230248758,1.21100274945193,0.532283665725719,-0.794489248177331,-0.93441661458113,-1.44454126279987,-0.267881841474133,-0.640066243641714,1.60623293095436,0.941343489478714,0.217650407581583,2.63599973237198,-0.271057734321595,-1.27589409072367,0.989318694541153,-0.431584264944001,0.154844724989081,-0.957574962727019,-0.499859740699482,-0.513779615676466,-0.77574973093319,-0.113324894099941,-0.214087095471958,-0.902371378565826,2.93705397184378,-0.0792709681173681,-2.2267913529544,-2.28133638862624,-3.62141139195432,-3.30119050416586,-2.02111524638954,-1.77050853037739,-0.126180012807015,0.448186893786671,-1.27692226456625,-0.375062952567311,-1.86072218810738,-1.81658331350295,-1.83761347391134,-3.01095854207212,-2.26722570157747,-1.48159890325862,-0.939378168411274,0.008952313277036,-1.67676637443862,-0.330460137805328,-0.730538612631448,-2.04075355203179,-2.34938779863533,-2.33283294645018,-2.76202455280215,0.0478375023311946,-0.276587233674793,-1.84311749411686,-0.0149323598287823,0.319997316390897,-2.23745898460176,-1.16060911985243,-1.24122904754707,0.493624909262273,-2.66785691247644,-0.405690850131113
1.15242014674569,-0.24282340514742,0.761865591758555,1.18849538576067,5.46679738799126,4.36230598638892,0.406892846743925,0.70717521318432,0.0624200794650134,0.746845616045104,3.57976580515389,2.70654978592668,-0.4218006763429,2.95322668886236,3.94496160542765,1.93648914206416,-1.19619083890923,1.47733310438999,1.35191038473491,-0.768125750148151,2.85315099455808,-0.726887408159736,0.484656507118081,-0.804280129673582,0.111679791327445,1.35326240551105,-2.03603706786476,-0.452596896501433,-2.26850794177766,-0.954846538517495,-1.52800417222205,-0.778189733057735,0.860110557580886,-0.152497938794219,1.77285219987766,-2.19873730950941,-0.819629908689501,-0.352842511607433,1.6609444500803,-0.807049302893272,-0.64806527326958,-0.269894121956835,-0.00464898751518653,0.731675343572773,-0.800052754821867,0.375629823056787,-1.16272349789516,1.11944084658934,-1.64323687942057,-1.84726699615769,-1.40981375134923,-1.29438410418247,1.1837462667719,-0.708331532150673,0.12328865097509,-1.57988749552145,0.431891814520188,-1.26000236626153,0.856607278401466,-1.9642379102337,-2.15752225252855,-1.65330451680367,-0.277765791752129,1.61897493839046,2.22293129790785,-0.953990904810594,-1.38294824057918,1.06876001242648,1.38287415200701,1.21994480443383,-3.10576459674279,-4.39146339985667,-1.73805530779377,0.177390359708167,2.86888893092419
-1.55398279854622,-0.699298450667315,1.54729895106435,-0.228415026518046,-0.496219071512742,-0.135477865214319,1.2312102281354,-0.0179118403208608,-1.65856974921742,1.84212379618555,-0.883172875337262,-1.57968125000951,1.28616258781222,0.0457854952722083,-1.9296431326074,-0.768862954660141,-0.0361367124030853,-0.219455211969662,0.627111059227538,-0.961917604635095,-0.185237990517684,-0.482769767944431,1.14218800999391,1.20442530968217,1.09453006462956,-0.914307143698103,0.515918664524849,1.34567673649242,0.802337192113759,-0.903761203454561,-1.50572601213865,-0.258376909730728,-1.19619845490211,1.61129202928279,-2.159476712033,1.83028194828816,-1.37506590300379,-1.12004193040233,-0.601253520848252,0.108668826032956,0.102491993520293,1.11498569168568,1.24539986281184,0.473779915055006,0.108115548771776,-0.727385429470423,-1.12903177254396,-0.890953568461954,-1.0338067158966,0.438616959930597,-0.3358878576454,0.286424585475846,1.32685674801087,0.119356040743948,0.0629378229587713,0.0656567837896006,1.00707497092456,0.115139827396243,0.265586992652822,-0.234662809512716,0.260717153652525,0.180622215472416,2.33373714948945,-0.340996015341286,-0.381129290606465,-0.876471993114755,1.41219739268772,-1.258417675366,-1.37389694938714,-0.180694930764479,0.855622997849021,-0.387000238354182,0.294926621002315,0.405119670610423,-0.242401076372946
-2.34561918331776,-1.51758578357981,0.851496040729863,0.67083149381697,-0.691411955285224,2.13190598469397,1.72760280609233,-0.522898612494311,-1.0604889159713,0.272562486096807,-1.08440594484708,-2.25274394425903,-0.741565457491627,2.3864585386711,-2.74865343860085,-0.530296556401828,1.02190988064885,0.273454646726733,0.244038250727155,-0.704538812462367,1.50468674939702,-0.575073088867062,1.00266506034349,-0.0227990970318435,-0.0903091259759146,-0.483579660655513,-0.605608523785647,0.287636290598625,-0.262528237628679,-0.409376782660568,0.0930770835706985,0.645906000314623,-0.279817249914353,2.80407244340922,-1.26501032843167,-1.34841123545554,-1.81029560004111,-0.796344755053902,1.8901462229723,1.69573919866386,1.37751412978313,0.932289579723858,0.931425630473425,1.98913259222955,1.16748580298599,0.509550911813354,-2.01469474493787,3.90048198265053,-0.760096197315217,-0.31043883771598,0.746255257607637,0.644714658929769,0.761929930750994,1.44741109267161,1.45679888005741,2.5606041315184,0.245565389392232,3.48776963422534,2.908991513195,1.31128226690305,0.265007646250029,0.126020714825532,1.64422639678179,0.875284611088479,0.597494466927439,-0.360891956838962,1.43223328842016,1.76549476072042,2.2042836209615,1.49510265898924,0.0951946247977966,-0.652536920431076,-0.42122336059638,-0.929994756332566,1.3586081347104
