0.0230644001821695,-0.949181567697945,-1.16675304259543,0.78631238730816,-0.0976155099532655,1.48687992910181,-0.851871219336813,-0.0572028283365249,-0.428934810007338,-0.370465714986115,0.206091029248913,-0.845758728248709,-0.177205248558262,0.675682957893777,-0.498132569840749,0.307502698397457,-0.0880013408128563,-0.203028825783397,-0.618923365604811,-0.512698257538017,0.717199834643304,-0.997887846660364,0.804399530828032,0.196279854060217,-0.269094619636313,0.721620636446493,-0.400487119050578,-0.161602660684114,-1.83757821982306,-0.850965728221089,0.212767870060857,1.25557046028138,-0.885490548021284,-0.153340438567653,0.159626638134985,-0.273969344696389,-0.622586973841504,0.203100095231894,0.631835748915971,1.91831347756186,1.86512806355818,1.49854219125447,1.70807716020388,2.30416103011619,2.16245770391891,-2.32526321972499,0.411649992852619,1.59280921717431,-0.914333533205211,0.717333016928812,0.401784111776009,-0.939743181915361,1.60187497966989,0.654169606163897,-0.688393811283099,1.18234835296618,-0.97107725254485,-0.483645661872477,0.224742335183664,0.380100189898418,2.97959073123977,1.52445360092625,0.172123442485995,1.17959613107199,0.478917310062833,-0.0468830622526969,0.978555970832329,0.00136606000923447,0.224998168165117,0.785573472095742,-1.45396339325222,-0.877028579251616,-1.50540245175256,0.154332370857927,0.0632587955597718
-0.0314896242528136,1.2728429555079,-0.875793572703807,-0.576956124984566,-0.798540027940288,0.173419332179746,-0.141164190949673,-0.0825638090381597,0.0267336552988691,3.58249943284752,0.277672389542918,-0.499931210109213,-0.164473566271172,-0.184040200218766,-1.35261694517721,-0.033764725650274,0.293846563325054,0.944070485221999,-0.278012622751925,-0.532265904196603,0.325627522627672,-0.532233548469398,0.721626455796272,0.109274520437476,-0.489824647408109,0.144643402233354,-0.948267424305798,-0.712173504210563,-0.497432711504916,-0.519174988834009,1.47022285003458,0.511623542282885,-1.10482563168736,0.794224148273082,-0.725896295950954,-0.235287425097617,-0.396054781741445,0.0302207897920137,0.248117703811119,1.99241877668326,1.81834324396865,0.293901601251646,0.140348189464263,0.223144766760913,1.25350408077173,-0.957523988533279,-0.231260976981747,0.282907838283054,-0.762509003022923,0.0916904300434489,-0.142420885823497,-1.38601077979993,0.505381596411825,-0.88259512085058,0.761263942149482,0.185509923364816,-0.539072363162217,0.212416113105633,-0.301473174050756,0.228915538532358,1.59455018753003,1.09116465218618,-0.795338995056089,0.0962986101825243,-0.306363894248185,0.838631058725701,0.133936338950294,-0.833363211530615,0.620678461931984,-0.172611096393875,0.989475807443987,0.870373112110759,-0.50915484086612,-0.650637661363605,-1.05505956606205
-0.0394651676693121,-0.828190480067957,-0.47628255717221,-1.05359157230393,-0.0378326491978153,1.84634844787279,-0.2263932835188,0.0925921993204412,-0.968070663154529,-0.27148840919715,-1.25685302175981,-0.769517618685074,-0.264294737254458,0.115742248928041,-0.0788758498179155,-0.29485133534803,0.421587177611189,-1.19056207434157,-0.355808554165585,-0.336637515366662,0.321645813974947,-0.739116685448308,-0.441470624924525,-0.76599261855385,-0.468598740973044,-0.111865606060911,-0.869183670300012,-0.468949218995626,-0.969872537385152,-0.460773047462304,-1.05409577204816,0.388371136400978,-0.387062932721772,-0.759982316915425,0.272444020128654,-1.32838704612938,-0.621756814753543,-0.367511610156895,-1.14575590562638,0.57360374379302,0.305420395253553,0.952725550399268,1.93521239384605,1.02030351988349,1.40740355491236,-0.0692837185457711,-0.761343419448823,1.78505385619971,-0.254139343491513,-0.455562072647588,2.27271848793889,0.328850632962889,0.637865915712024,0.445856596723116,0.0720850217641413,-0.193883344069243,-0.495451959969149,-0.273493817661033,0.081708660961332,0.381368428847312,-0.448037143249954,2.43825593098831,0.762475576613082,0.298597905013451,-1.11306185867678,0.7549484050699,1.2298538649247,1.18998091124766,0.497473652756411,1.12283765616488,0.145908157016246,-1.31056416812232,-1.89957959724396,-0.336466068057723,0.0716008922200374
1.15271513983047,-0.349222811633017,0.058262981636922,0.304188822547523,-0.207414250475823,0.298944605620677,-0.40242655239011,-2.11431603068756,0.88539466702139,-0.404699905884032,0.0718759786976539,0.182277350814525,0.372588242881416,-0.724080268846087,0.873007628424957,-0.465314598676831,0.0488393870765659,-0.0736175438502722,0.366322088151073,0.627537840688889,-1.24571069620068,0.254114334471948,-0.243882785442171,-0.708681520984937,0.457064170277361,-0.198677508743869,0.458880392348215,-1.10922833734984,0.924875097258214,0.104202254937888,0.187084765313163,-0.702166542663808,1.9717670208289,0.560514689736051,0.00598044445327152,-1.24806057436141,-0.182946869527187,-0.0621770574420264,0.304285948333107,1.27950067869501,1.41535769333728,1.78397084848706,0.995720284833883,1.60885521105788,0.935365465951522,0.991327144822381,0.271374901090589,0.312959106215813,1.06725570852901,0.444553333665374,1.32739704980815,1.24030116640728,1.35216512972437,-0.0292920461849133,-0.408961721815014,-0.98442047715276,-0.215086795877604,-1.31150438694878,1.71979824085271,0.237476151437392,-0.239056423812039,0.562359349421593,-0.521535754766226,1.23539165642591,-0.910699776850064,0.417857011966528,0.620566600780188,0.794197904339021,-0.200376889069833,0.820804120431603,-0.354357053324026,0.432852273411087,-0.826094090832428,-0.184076182394407,-0.699440005722468
1.40669043633126,0.939564260437451,0.875895753592152,0.547327530106306,0.669284007062863,-1.18415443226584,0.883280674515312,-0.34687839261129,0.841381977767107,3.83422375001293,-0.435265176599604,3.3890455673939,2.32388292955768,1.87470207238791,1.0453835851842,-0.773287710955342,-1.20977234469,-0.0481005829045543,3.79012693253082,1.35086767847371,-4.25779119490226,1.31220538468364,0.451376233718282,-3.04202118917086,0.627130077129514,-2.15665028368126,-0.820034787968951,0.797275867527234,1.04799977813706,1.23550710765414,-0.199433246731338,-1.56246000950891,-0.997163207205341,0.209950501930504,2.69429479467527,0.700792669701561,2.93211374524022,-1.09897623452018,0.161494522843148,-1.88353957176973,-2.76937056200858,-1.30212517126297,-2.39262554705962,0.543151879901191,-0.682621096666525,-0.491996409909493,-0.461745981597812,-0.814752287045877,3.77505245790228,1.13901175892233,-1.11720410842539,1.35658397998462,0.302319719794748,1.08515970494244,2.55760033428248,0.0577316116807499,1.26040501669455,1.6756617977185,0.303713806910416,0.545182626412774,-0.729741583584123,-1.49552018388291,1.32656011140523,1.26062697702166,1.8673245378954,0.0462704791882447,0.340342330389419,-2.22743329422399,-1.18088715040097,0.554001233034186,-1.44926742405992,-1.41187145349417,1.00695301664373,0.0233013061474214,-3.49512283918975
-0.0473426511257715,-0.829261197657603,-0.0905262922963147,-0.984914579736074,-0.666079338065692,-0.637402205520989,-1.2119519399457,-0.123586811816158,0.822749503977955,-0.377362834781816,0.948108523010874,0.347400216399316,0.0890841626576291,-0.649845789007519,0.837840100961979,0.0169299212800364,0.361794078229594,-0.26419790549608,-0.490773848503632,-0.0747820177598126,0.349415153186999,-0.209823936011756,-0.390394996149087,0.488293541673248,0.00179838427257724,0.348088900330213,-0.716710749504701,0.384336888760426,0.53016349971414,0.0458003135661827,0.0225603220284317,0.0949211901099214,2.48468099012613,-0.218131179548216,-0.102990489421127,-0.785330906097492,-0.176629561345633,1.28620819336425,-0.507160002011086,0.214582409880126,0.116127268385258,-0.335212084801623,-0.799959686936336,-1.17047906339068,-1.0630982072792,0.784196735649507,-1.15267190504803,0.765063737115317,-0.200053570533266,-0.636158215381126,0.259927335963893,-0.0416264110945013,-0.192436314721066,-0.506624074371863,-0.223828364820631,0.895848086958018,0.507636315947791,-0.31236076746826,-0.56762745742639,0.127033676304549,-0.0221378174284035,-0.136798056300478,-0.231771299602704,0.333248238186216,0.164955121391883,-1.10923337832784,-0.358754202420989,0.60760511027406,0.836815802948626,0.56152238267892,-0.389766467176004,-1.15692720041685,0.380920974020133,0.513402932464611,-0.793740875499507
0.261578909650157,0.952555633858488,1.21721487514543,-0.0270366874287545,0.0936066570440134,-0.389722908840112,-0.0963079964141099,0.772812497572792,0.868895350278192,3.34927495557429,-0.492466352905974,-0.557600418527984,0.217357356028965,1.13180386353675,-0.526848783540943,0.0443677907060225,-0.194329923091259,-0.246971718527813,-0.226392430495143,0.389000054702222,0.766790579214008,0.379297101455953,0.311048796234534,-0.164898185842802,0.595929772925649,0.298952089887414,0.852976458745008,-0.510579346653429,-0.131991268536327,0.273483244421092,-0.955686251876306,0.546765048827795,-0.254408329504108,-0.198076902578042,0.332434495383343,1.2123219272859,0.182707837045477,-0.853645283788848,-0.970362836318955,-0.536782522109913,-0.816586364565779,-0.743233679851506,-1.11379019989826,-1.90382018865343,-0.33426480638625,0.200700056169217,-0.842558795537353,-1.11587851309376,-0.082059340526216,-0.903061898361075,-1.27931459899047,0.109205318427922,-1.07192210354098,-0.455283490293887,-0.00333967923357033,-1.52930171104284,1.04610394872529,1.94082644870596,-0.364412075439878,-1.04665277462035,-0.60258448205438,-0.33737443341718,-0.736206494238436,-1.18465243703675,0.00804917358313557,-0.140980915085706,0.203196676566186,0.716732202481398,0.46528738896125,-1.41604516140957,0.119439146049618,0.0506779884108881,1.12363858047246,2.27552080917146,0.472875843016551
0.765443670983449,-0.710768451070121,0.0221813410751044,-0.0106730345075278,0.338132282376371,0.565380964590013,0.537641743726596,0.645001776133108,-0.421185790534279,0.364808049754298,0.290774334953874,0.40410083460309,1.24384176878104,1.64520275235619,-0.600252146232125,-0.223064755023357,0.396124702881993,-0.0438388027606379,1.39917999979269,0.990524897869044,-0.48530696488705,0.705255110189629,0.954474078081875,-1.53009985330526,-0.0763317039229032,-1.20433715400513,-0.0623066083029468,-0.28782711666004,1.29498815191288,0.481783501980174,0.233619499657995,-0.528050785497038,1.81413014068968,0.0337042600964725,1.18129972023718,0.832154679899701,0.928899370426194,-0.771972186680188,-0.218732174009181,-1.08962061377574,-1.18834358369938,-1.37930310857421,-1.71601847782978,-0.608881896060175,-0.757034384289005,0.0165444567494255,-0.964183450770909,-0.281638620131523,1.38206968310832,0.120828122170856,0.0215473731934968,-0.477790324510466,-0.94312796606681,-1.23453200379389,0.0609784488426032,0.0449444694864736,1.32194417472627,0.162415097225809,0.354534672120778,2.12931876016032,-0.2854010071016,-1.15695095568926,0.128952156542001,-0.717914764366638,0.0119567929730085,0.00480409953072347,-1.7400141340291,1.12603302906058,2.15633780990417,0.9518304642425,-1.40962260722488,-0.763430336463329,0.239902976954791,0.20285173505073,-2.26441231382887
-0.0315549975595061,-0.86138272534698,0.761378372315222,-0.729415020509104,-0.254014878720861,1.0309147529822,0.684250185245137,-0.577067010651059,-1.32183081562656,-1.05417710546294,-0.324058420428561,0.352188752293684,0.231762686691822,-0.13118950076608,0.490885299817169,0.448610908687412,-0.517027088807806,-0.956003006672828,0.35972617469604,0.208972897667641,-0.321194890726241,0.129862294380018,-1.44176776508052,0.0145706811711487,0.104500732773692,-1.25835580738609,-0.0331792820036326,-1.7580704690007,0.896475921132676,-0.0481506355969953,-0.471013007825766,0.0806196989446056,-0.0872657078489484,-0.592606236048971,1.82612675219537,1.56509879807758,0.68051982086493,0.415945136181737,-0.571113009528561,1.46049345163389,1.35917965530251,0.589561199333689,0.69217483914181,1.26424002061486,1.17343628801076,1.4580848082516,-1.51351155646418,0.705378579971088,0.237681228713416,0.00124848753571773,0.880623930257534,0.425959702612584,0.836218848649258,0.0899760799039234,1.17220714024639,-1.49525439311293,1.03759706511502,0.0506068641713354,-0.69490087673084,-0.269502368382942,-1.03836843895853,0.893790741651448,0.501623722106417,0.457264018606334,0.936559657838345,-0.165588559008387,1.45449162170683,1.79606368614057,0.805302426103114,0.675923027275142,2.20880226964601,1.9001318716552,0.896439352610695,0.183083464594405,-0.386611380962506
0.81064931256139,-0.271060427588865,0.405331302337538,-0.0838563253413834,0.428428979160765,-0.155887256601577,0.481291584894711,-0.908196642531613,0.0803673181685784,-0.460577328272904,-0.231066563975188,-0.433231802466914,-0.565575354155148,-0.864884493576422,0.228505648611285,0.211293879405627,0.26501169355464,1.19458436847154,-0.0332803353330316,0.173828058091655,-0.58920082674323,0.144026794268774,-0.742753014338021,0.218764378479577,0.321755078989099,0.366271996491191,-0.537296444202137,0.0966706187665288,-0.0551868052228363,0.0352202517234827,-0.54551944041066,0.336381297798298,-0.489521953905229,-0.103590405314721,0.46053180430953,-0.685887069441112,-0.935759427828955,0.291831361226488,0.45585292483616,0.665808320208307,0.705378692852655,0.0133857412890783,-0.0984957055177687,-0.0369248302934221,-0.685981488291683,0.782807930224018,0.248293332479109,0.220676670938966,-0.116621766223731,-0.0570268967190963,-0.415323032782989,0.152462525078691,0.0594106712022305,0.0509685196495139,-0.0363022734669453,0.143144755658051,-0.634820053158619,-0.472394702717753,1.05755096762621,-0.529068606589893,-0.734404714888738,-0.200544667218257,-0.808716013235917,0.84706097374138,-0.577500077336662,-0.247604780795835,-0.411081406024173,0.0510772558149832,-0.451206709706271,0.659990065527744,-1.0579667604011,-0.807938500441035,0.465112419696377,0.49431632650678,0.163464462671638
0.738673301892826,0.261228976810441,0.136367101879478,0.112004012700377,0.0150239537979275,-0.198960357573737,0.785252118875707,-0.721401883822688,0.417623800515687,-0.68862343155922,0.284063582426311,1.04035033397701,0.456091342200967,0.350664991521395,0.591667408721137,0.288272589210719,-0.122831579545436,0.0764042798712889,0.520728598415459,0.556526995198149,-1.28482995750015,0.391541977129806,-0.247816440456531,-0.20420537074259,0.133583296122268,-0.879093212168487,0.492309986251013,-0.28933201608361,0.353750773670369,0.325410187945064,-0.48245597528761,0.0165323661027717,0.628684959140169,-0.376251440274591,0.240896087847659,0.0473924411032331,0.484302608923274,0.139668239789478,-0.26902646099821,0.307678761928908,0.236475819798559,0.511118581537093,0.238352244149163,0.552954267540459,0.663432235977234,0.689757966716281,-0.296008414433434,-0.115187986081742,1.29924798340068,0.703884851331547,-0.101953842588269,0.672763514274168,-0.157424865678387,0.416756076649028,0.183543587963885,-0.257415577252941,0.0212959699736269,-0.0705382038180324,1.45078430517545,-1.12603924849216,0.319877963549441,0.425768573266101,-0.577932047319823,0.416439906694547,-0.353931645667216,-0.413331430103557,0.0109228496038333,0.344867141244148,0.311555835403782,0.423766589185892,0.353099736206744,1.05527380604458,-0.645301786902502,0.418863640573482,-0.501692111998701
