0.41454106106254,-0.101171220684116,2.15343555349801,-0.326716977871044,-0.734776160038825,-0.615366781910614,0.78880504026286,-0.300997983167123,-0.595681912850283,0.389956501706518,-2.5339462804998,-0.21295812779588,-0.500225562087274,-0.567901633837417,-1.33903731038278,-1.91494105436868,-0.895698762556202,0.584677736453974,-0.660150935609803,-0.302958519072658,-0.00547173420624613,1.63378201703146,0.0686040896110696,0.726904645664812,-0.39030307643069,-1.02697913614831,-1.0884379159499,1.24674176190432,2.63351669211936,-0.543673789231175,-0.543592509591858,-0.0337631142957711,-1.96457500666881,0.973564665466528,0.395670179176591,1.29273527863822,1.5737119727741,0.936945717027658,0.455679275359768,-0.111585899176944,-0.199582161721584,-0.681073844524896,-0.63773833412792,-0.406241426391241,-0.553580354228023,0.201913355900882,-0.982609628426872,-0.233570735020073,0.0316350742734105,1.96714873185578,0.512115864310814,0.242578966512322,1.15896274624888,-1.03846537642149,-0.783220539087169,-0.0129672063429421,-0.154785357817284,0.15293417485696,0.830196078309184,-0.133359588743715,-0.753104403207158,-0.0246189685208136,-0.825351084451047,-0.561730075991705,-0.297182890553328,-0.175332461377702,0.181641668976194,0.0787369645470912,-0.500604143495132,-1.63682069740669,2.6977501342558,1.74155563322711,1.436913696654,-1.14060505241591,-0.268564352740373
0.612741430598807,1.67570565790926,1.38710865434093,0.312389909318748,-0.179790266970725,-1.6084459035519,-0.625970157704072,-0.68490350773616,-0.393548517265312,-0.732328916033443,0.9460605784077,3.04304006389892,-0.579019016960885,-0.467980763963978,2.35836394609336,-0.152524398856007,-0.75248425719427,-1.89726586212934,-0.712432893572244,-0.921759995101342,-0.279739861748643,0.411398769770401,-0.54957049267235,-1.08991334257012,0.226735810999248,0.640516089577085,1.3382711165382,-0.175668154035657,-0.417141598060345,1.06382022918784,-0.165541954424886,-0.290324689686482,0.990629177177689,-0.510763814723907,-0.0325170755573368,-0.961310014606278,-0.5647104740849,-0.96333419630888,0.293988498147488,0.256339796266611,1.6968836806189,0.32590301082743,0.212930527628489,-0.0868947691297754,-0.434107605444878,-1.55887362364643,1.65164973948845,-1.2261930585606,-0.30829110786614,-0.255948497415961,-1.10294999396991,-0.982259700627444,-0.265289748052459,-1.03809607713444,0.0978428120213455,1.72090318622807,0.14696988584511,-0.30374832691887,0.0214878276277667,-0.807922502630921,-0.52326059685892,-1.57450867580916,0.109184371252373,-0.532509231139409,0.25422203769195,-0.519217261396509,-1.61718251936872,0.988840768428344,0.970342082170032,0.23254294451809,0.309237253923786,-0.0917464020716847,-0.3400974324909,1.45665355723311,-0.185871918170762
0.531823812757098,0.715610700648207,1.79660710396482,0.168296979378243,-0.336893031769122,-1.08121480040064,0.7658343710314,0.888266345449744,0.0812671944278113,-0.370237876577833,-0.836291548242436,-0.0544733965374825,-0.234956671389956,0.856139420491665,-0.421695086331104,-0.540533608998797,-0.0785042328333343,0.224212917314165,-0.37119305670375,0.186486468581623,-0.0940932135108107,0.902665371842961,-0.347639484963505,0.981558574047413,-0.0142009123217881,-0.664519458108132,-0.478367990508961,1.07491618203015,2.06576143867259,-0.117639990350989,-0.657599798352827,-0.423124379168532,-0.912834534939247,0.401725662046747,0.629869468792781,-0.913254040415533,0.555421228282033,-0.0108499992473488,0.559670535736237,-0.397419056839952,-1.10826386040811,-0.28535174076632,-0.509009731987412,-0.945202365926916,-0.223559832424721,0.785514491467544,-0.679324762601582,-0.262501293164274,1.0089705270535,0.510152118242215,-0.297875911329214,-0.331321153104989,-0.67163761802892,-0.654578767533637,-0.0400737922495955,-1.26889348815074,0.0510185519676619,-0.823420955151668,0.886067861792931,-1.29742166533669,-0.51132809570112,0.106014813993265,-0.0104714875046686,0.608245941846525,0.94705136973716,-0.277309282660333,-0.252582134335985,-0.0234395816749543,-0.106791085769046,-0.828900744302673,1.18814039010216,1.64304694078243,1.51693256774957,-0.821439569257329,0.0555218448676286
2.20969030865103,-0.366868208211733,3.24414838162533,-0.374882726809623,-0.597344520376401,-1.95278297874207,-0.531346573805528,1.38249863381005,-0.975304607337542,0.947093880845473,0.26661466709189,0.782616278321537,0.358413654221035,-0.219003142595164,0.761989433072921,0.0503872955997592,-1.98958821650496,-1.71970386317981,-0.914931673335863,1.39440640500772,-1.64822547935044,3.18866027819094,0.165725819020508,-0.40992104845328,3.28959490209161,-0.0946512408692806,2.10716180632577,2.74921163226602,1.56702113353585,0.298676173408213,-2.11518587401742,-1.81283273087779,1.93171173812834,1.1943282485562,0.171873819281394,-0.77917420402838,1.44615528177891,-0.927473199898694,-0.124333678593588,-0.570793983148105,-0.548392513915263,-0.999243180296268,-0.802386410301637,-0.572928041845667,-0.52960338363498,-0.583410998450656,-1.14658602482711,-0.604420801158994,2.48520304660221,1.67239179483026,-0.593982539303578,0.994125601807614,-0.931511547238603,-0.165870249009684,-0.235620170493329,2.73009163639679,3.0520486369532,0.451136459640276,2.64101490711576,0.13942659683007,-0.17929193507927,-0.859962039336644,-0.575607814302182,-1.81787495118003,-0.127554507995039,-0.544544837924222,-0.950127999838686,-1.36084039019402,-1.69267854436298,-0.696743986233173,-0.429821315722123,-1.72140691185881,1.98991757145248,0.451467475339836,-1.3917548920213
1.04353319625789,-0.558437188635692,0.593837966919704,-1.27571473580828,-0.503377122659316,0.916077695612627,-0.146004642780118,-1.0788858113855,-0.11838938040451,-0.865299988340103,-0.90705494119622,-1.03562726126614,-0.147857765269355,-0.0508317460752375,-0.808112454447149,-0.499072516993884,0.512347005325591,0.743427555643466,-0.633071883220165,-0.182384917579991,0.485095199510683,0.644873123666835,-0.394668153864117,0.164578421182039,-0.617981653668538,-1.5070408587691,0.568989903893766,0.503132601464276,-1.10592849580401,-0.251819828583913,-0.0036933530072995,-0.104304195732055,0.649939881022741,0.230327269064624,-1.65617433739532,-0.861162831750756,0.0414234572263245,-0.599615636654685,0.313753634433421,1.09324649684568,0.646910246661878,0.852452816265639,1.18679598083977,-0.0524140772293261,0.247250463579604,-0.536595798457292,1.34493775700619,-0.147899513132535,-0.0365894246921679,0.591929340226252,0.996173536142948,1.09958626661204,0.734467099342975,1.30329833268746,0.0964326217936263,-0.269935564696939,0.185584447039693,-0.188094859976606,-0.141884793702914,-1.03695828762601,-0.294128716649799,0.0924003751208296,0.766853253991369,0.567163542704959,0.0303931665185369,-0.733835146710282,-0.450250170296699,0.29096415929644,0.412881141159555,1.1399614807755,-0.335996036609851,0.509140366281037,0.539196274833451,-0.0414701392255341,0.174739735594204
0.317477323790166,-0.375035075020764,0.294942589820356,0.128705950704494,0.575947129918844,-1.47076895133278,0.0824920013993744,0.341469925511006,-0.161540292543236,-0.50984743147693,0.00920632491082577,1.33921151618952,1.09489773801493,0.729952779572724,1.95177400867338,-0.440958669188851,-1.00836729824951,-0.504895488093622,-0.386683775588076,0.333654598010885,-0.35564615728708,0.813010768570502,-0.549393360209447,0.257097674393541,1.36342083060814,0.616472582201447,0.934397259515943,0.233624478481626,0.293790718190891,-0.409049333982644,-0.232097460091948,-0.453723426143844,0.661399029405702,-0.191883083594377,1.14808207688145,-0.0311884683419074,-0.226825071256201,-0.849046175415876,0.609559153459328,-0.803703467853585,-0.093594390378595,-0.571314290625969,0.281759032670635,-1.14845491557792,-1.43443431138993,-2.3484766520754,-0.795487729327769,-1.15884754819356,0.643575021157804,0.0711960466012797,-1.24858347862341,-0.312212247278752,-1.78499496048584,-0.37568394595393,-0.294302886502819,-1.01496075995573,0.000328164363136823,-1.62850830060222,0.0744392910674916,-0.828534393481069,-1.2858604004253,-1.70794708910545,-0.629411332139348,-1.29895391686575,-0.175598739533828,-0.0902036624928909,-2.45436773449007,-1.05817775877564,-1.14551627320382,-0.435979436743101,-1.2447371341287,-0.734759453670344,0.126709778057531,0.17445508050318,-0.948301032467214
-0.824743218497205,-0.493847510522405,-0.76124605480232,-0.950760059105394,0.0508894653462318,1.08844518834098,-0.192145319931963,-0.565235794574313,1.42812886375207,0.0767896522289228,1.258102206805,-1.27229517801909,0.108022354453106,0.734311668232244,-0.590291626324811,0.616469974431829,1.42601367577579,0.892554250629702,1.41455475267248,-0.988537269645817,1.58913975154357,-1.48900799386897,0.372899947631267,0.951928377335686,-0.845604780692739,-0.406156373511922,0.518661270716762,-1.51744137628779,-1.69350936618879,0.520590342395671,0.163599343399183,0.262341576584872,-1.1759872665068,-1.31808397343934,-0.644155994794152,-1.85107921613033,-1.46836577241211,-0.356369187246328,-0.608348425909216,1.38710690533462,0.578805013082274,2.1604806793143,2.31720447131327,1.2679269811376,1.85359510126381,-1.15427619772837,-1.51718664178764,1.6889561863255,-0.317965636563165,-1.28718178939256,0.922362238604757,-0.723567312062211,0.170445837183275,0.444721806212053,-0.197921085072302,0.738718252100499,-2.01069477988638,1.78626570290848,-0.881254728471168,0.333532983997377,1.14114533311943,0.766005039621894,0.30012356131803,1.00591553231493,-0.276730094046277,-0.715320836383007,-0.0525959549950838,1.1814760992877,1.49937061700277,2.38365152058996,-0.92640081083496,1.03013105817079,-2.36283119822989,-0.759305112451947,0.971447737755035
1.09656395145359,0.76787388620454,0.254958950676186,1.48641002400972,2.70026750158666,1.05983182281147,-0.453059418397698,1.17285529892107,2.63319119595623,-0.667152612856624,1.04949220440026,-1.45757324379469,4.75986948723421,-0.478512558575544,0.0557134454537801,1.13898221219097,1.20358276825534,0.490530531607094,1.97127005145436,1.63407417729989,1.156086991061,-1.72191812748049,-1.02738531135183,0.0496060057944918,-0.0246643676371271,-1.67543100832831,-0.511538025662961,-1.11588132207912,-1.35248831607446,1.05517294228308,0.426597030452646,0.935130410611059,0.0392994931538151,-0.522721842141265,2.50255686364406,-0.632621824721491,-1.0255497210379,3.76141089680026,0.547952827704275,-0.969949355051511,-1.42947402089331,0.138275582731014,-0.233155375891394,-0.993701821578511,-1.34482038379843,0.235166910572812,-1.2079483657464,-1.95756451209557,0.671315605235295,-0.247212757548471,-1.9091823509107,-0.624561478916698,0.929054916775136,-0.972213084324825,-1.64388313823468,1.20801761309752,1.08106782252425,1.15865201750973,-0.848486533562111,-0.00241867353653881,0.66864304991886,-0.237982312299067,0.698712681107006,-1.0748270243904,0.0886040829286966,-0.8068185580204,-0.941966933511028,-1.89390369117821,-1.75904775007144,-0.726748886083177,-0.281229666536866,-1.94626194292169,-0.2781732809898,1.60161267023231,-1.45653094445753
0.736216645086593,0.105762421990185,1.33365312106469,-1.48503878933208,-0.765872091557937,-1.58699492281991,-0.551996816111234,0.0899592427867079,-0.580518805410315,0.848649632034749,-1.05436867124208,0.00315384856612781,-0.247884286809182,-0.413372846707563,-0.31345530289839,-1.27176038611944,-2.14302116900923,-1.85099059063756,-0.162365408344678,1.04681064119538,-2.03702542812499,2.60655421024761,-0.375112729959682,-1.32053158690685,1.97481488628873,0.479235323626773,1.97536034213769,1.97509937286274,1.59532884431849,-0.309398506699243,-1.8665579138946,-2.6626609322973,1.60027790797501,0.435146815597822,-0.0637925501672439,0.108944219756293,0.76361884578117,-0.576055600587637,0.559697722993852,0.541064648014966,1.63777749666787,-0.0821170287939565,-0.111941302684554,0.0861334820716864,-0.239369647409509,-2.53919041709379,-0.792034020107014,-0.176810344999534,2.32864212521487,0.636630180555002,0.155728479928653,1.38528550687528,0.77940757317973,-0.348503518427094,1.13884523812368,-0.554813597348499,0.829488105650452,-0.633715282475816,2.15117254501466,0.334375190290179,0.570675822514352,0.315150071165172,-0.816932416365938,-0.637104291343097,0.627026166150663,-0.166408563799955,-2.00671071586679,0.0170253658648532,-0.87929902312576,-0.235624137744689,-0.350670316477634,0.292372476223319,1.25903711979192,-0.274107165065212,-1.67051657432637
1.18772614700356,0.300052897680243,0.726907288550794,0.841764796256723,0.128062958177554,0.667311431710659,-0.398615038985369,2.01909353128654,0.943179231855296,-0.645680352789937,0.36163255633038,0.0486985943559792,-0.54233058884375,-0.0229093724609418,0.516797754733052,-0.266275530782979,0.785317039950965,1.37322562388324,0.0338170104689322,-0.47939824150233,0.592406716261261,-0.284561309465252,-0.0485690345989313,1.3631509587973,-0.487840002237163,-0.969057870358109,0.699766245582606,0.0373622422951642,-0.728322028865901,-0.282632759529054,0.915316848319267,2.10976149009009,-0.465189514406031,-0.41724590799842,0.0604424374623012,0.244307994385184,-0.644131368888128,-0.380248510535397,-0.543071820376169,-1.188553549357,-0.861402356987435,-0.0455676396214176,0.26625653760974,-1.14002022763851,-0.247724123100522,1.54831950856947,-1.58709184382083,-0.0431372001690688,0.414541823868023,-0.684950579752103,-0.59604815397349,-0.193670722650062,-0.476110889796309,-0.816885804191848,-0.869843824141869,-0.917902239727013,0.681816662536623,-0.827881734535002,0.014985983001453,-1.10544295722488,-0.283666497735826,-0.856875536114011,-0.949162473732806,-0.631129582515909,-0.673677691276828,-0.227246587535381,-0.330337569960856,0.353835714228205,0.565193756450737,0.17571031496093,-0.358391986243953,-0.00762388005828463,0.57904121293038,-1.13351674336617,1.52794142523108
0.0974578739421898,1.63382367914225,1.83914372596201,-0.761932068959717,2.17339989732743,-0.389726339226114,-0.980777450653465,0.47725775990611,-0.797880061918983,0.0358341591175557,0.259387653905353,1.14417330161761,0.805391373939441,-1.00712619274471,2.33121681825349,-0.30957269586329,-3.06518133772637,-1.86182961473355,0.413880578800445,0.25041900925039,-2.08262299568201,1.02402915512745,0.896995936217913,-0.981001649237245,1.09149298287935,0.925842522041149,-0.193286305005854,1.2949742531221,0.247554790579246,0.94418064896645,-1.20109604611457,-2.0864083093776,0.367317615616066,0.276013066120682,0.0487724842496492,-0.384271484819705,-0.167209885880212,-1.04752519537872,-0.76505577880071,-1.48197724518522,-0.938267020530953,-0.442633708007118,-0.875074457682595,-0.862351081662835,-0.749816872925457,-0.668709243655027,-0.583641394055445,-1.25507232838408,1.05829675311629,0.174360974560213,0.781242504526246,1.72246425999533,0.222538999048102,-0.905850002442048,2.7925283118291,-0.412356457857591,-0.181604925774249,-0.0666244059996654,1.045473255894,-0.609959697175522,1.94144317341755,-0.892757897779869,0.511128298624137,-0.0204540912126772,0.0512735878913407,0.375505299479387,-0.258189738193027,1.5062025607386,0.365816893054732,-1.35997057180655,-0.615467657850378,-1.04621435406156,-0.306064737657651,0.648273418226277,-0.892829517042772
