0.198356324505923,-0.825505502164469,-0.744507514165246,0.532961045696534,-0.122252456431346,-0.709773655077606,0.174630038039921,-0.696325604288841,-0.209913706648231,-0.401942770741537,-0.177310889631501,-0.202216014100613,-0.474944648558762,-0.700548627497245,-0.222985586388897,0.458475901265515,-0.2450689893425,-0.87913007062,0.382254434482048,0.421190293897511,-0.847232039473238,-0.167614667640458,0.804660520679561,0.0197297056764995,0.215654555307431,0.333625782745385,-0.901365384049422,-0.115141139064772,-0.129394548821705,-0.320734564300502,0.73666360787367,0.0241520885004618,-0.617056263865887,0.694027977211403,-0.0949339394873987,0.452782236443309,0.395590638375589,0.516418612550404,0.687295771099845,0.634137718244742,-0.252711528874477,-0.41067872520133,0.336460300010834,-0.526268828016488,0.320960715509344,0.483293993612087,0.394590672299862,0.145385923138804,-0.26690109392244,0.716920102501526,0.5357827203239,0.100369049194973,-0.272656268374109,0.57342672484413,-0.725166574872533,0.630519202819269,-0.0295894582569353,-0.114479863806466,0.0344453788751755,-0.12048437370427,0.567458459805612,-0.00876894816309714,-1.09467270111332,-0.994952121823967,-0.545718550904394,0.719418409191447,0.210363666490338,-0.136344849931336,0.638145800958571,0.291500215319754,0.328595680471642,-0.183983640772423,-0.132613424899191,0.109363850141003,-0.582122303489027
0.96629188845557,-1.1661592993084,-1.78954376306102,-0.814055854414525,-0.4281583706371,-0.955542941466322,0.871943691938932,-1.24835993990536,-0.464722042325938,0.291006584899294,0.42517898311911,-0.426487469236097,-0.390332954278306,-0.513467845008017,1.02799136411653,1.38996359975787,-0.453053666866338,-0.70203920411693,0.757345091488415,0.843396635298686,-1.0170218181398,-0.323464555739631,1.28752984550673,-0.306814041759083,0.466878508372506,0.0594142442280158,-1.66001724819407,-0.624896343630983,-0.990034356357602,-0.0600586675489507,0.460567167934042,-0.660503639034371,-0.811312449690694,2.34214030509483,-0.522829948106382,0.463356232272324,-0.292065637771625,1.31077667983,1.36248588480846,1.009123705356,0.539848097994991,0.453041329553325,1.10333188011253,0.974611847501392,0.253326152980334,0.645918032481508,0.342086780916858,1.41718419898852,0.747512689107444,1.94327052632802,0.756477957953648,0.00416374152023679,0.157308461519837,0.911810873326362,-0.298115600397238,1.44763876339631,-0.246616679641229,1.95830058139231,-0.64049520589875,0.742940836981605,0.849283626327212,0.873228807617032,-0.396668993391003,0.0945204159907974,-0.435331223657531,0.980561921846997,0.207988818836443,0.542024760813349,0.321007467249616,0.768158775733077,0.418648989937031,-0.38488747346823,-0.438046443282875,-0.0230439745596286,-0.38395579376243
0.364701707097688,0.30942850194028,-0.360343435513676,0.171305277916713,1.19038440654459,-1.13501662021319,-0.0503887158701369,-0.746031324307941,-0.0091183737499105,-0.520572529194393,0.343145504077517,0.645008022466289,0.444517682134444,0.0762823556706569,1.15391202759879,0.527662898344989,0.32727289282428,-0.060740769927324,-0.337454281882946,-0.0528684413836877,0.0102847073061167,-0.00718792206799282,0.365543531915338,-0.227597144383795,-0.240735626094122,0.38675180645034,-1.25122828654199,0.108236780956867,-0.623992521721099,-0.12588171548584,0.529060952936339,0.383011372863259,-1.08781588966769,-0.254883428703584,0.189300951376927,0.168329453298794,-0.66761234862772,-0.0521819768770143,0.413992987252212,0.0907012094618223,-1.00024191440275,0.0385248073539787,-0.0685421127009028,-0.601953486551792,-0.24310323726327,0.268894052807536,-0.646048253538551,-0.374903182106504,-0.345977635699761,-0.246901265607782,-0.173808365902515,-0.567653642560647,0.0365725494975,0.165709286082234,-0.972709263354076,0.467712044388059,0.407582784479299,-0.264303098215944,0.245957042076738,0.111845517178346,0.236086391719154,0.0695731605227666,-0.459052198600072,0.233194420812135,-0.335109045481304,0.269375167426782,0.54321084887856,0.214132059059564,-0.494153140906728,-0.148925001280917,-0.166148766339735,-1.04358837955708,-0.493957625280297,1.06917656279952,0.522980449087844
-0.286945803131722,-0.431645685082767,0.0619835833923804,-1.30939954348593,-0.195806526055384,-0.0172782699377184,0.243503050274608,0.376274314366493,-0.92802344360972,-0.539693197878686,0.589985722075414,0.10772118675444,0.4077305918483,-1.17373409654268,-0.518481727706002,0.0827233325303269,-0.278555444069381,0.772359457151078,-0.558217994234068,-0.432243284826433,0.4048761529272,-1.24207141516367,0.231244142741985,-0.00339737510084973,-0.200874758874463,-0.171524428884088,-0.721652213979443,0.813963059765731,-1.42976143528529,0.418185386907817,-0.516597543647267,-0.0534447637533471,0.55221793793946,0.118207515156331,-0.94191208572274,-0.545907078919266,-0.884093561669767,0.0150982368705189,0.632891006680643,0.24264550700826,-0.0979828594046111,1.22133836360111,1.07743896554707,1.0386373572128,0.714181699701522,0.558011250469694,-0.198355896302701,0.423069792506379,-1.1486032358743,-0.404158976659692,-0.0864816690545279,-0.654069889856999,1.2278979406043,-0.201142179009817,-0.46189699294422,0.221840816053018,-0.876284726743589,1.22402401309949,-0.0985079239343959,-0.193438835782211,0.00729868424655917,0.30345413411419,0.876165045476372,0.0162509512996139,-0.164984361310454,0.183709041582104,1.09126836348876,-0.0906891413590459,-0.400972442319661,0.149456972953564,0.360722098686531,-0.0922642241631206,-0.112296257463325,0.319278694178591,0.430113755069023
-3.12406020249604,0.896904123778573,0.930163699434341,0.154936194267466,1.84418596418097,0.917797498944822,-0.0261042015074485,1.44127594030975,-0.779809127026351,-0.390691889473036,3.96661277009076,1.16118163447334,0.744451024175319,-1.49299639864462,1.31577635262724,1.22778088886531,3.17889335711478,1.8137216218614,-1.41779293157582,-0.0854715219192094,2.13772451249369,-1.16552741948964,-2.17829262193264,1.22169991766342,-1.11756304983636,-1.52918947912184,-0.309863629070043,0.675958677037922,0.132396509969458,-1.5765561623832,-4.55674851183516,0.259758123107822,1.33363074451536,-1.63157802297446,0.645032857682168,-2.60339149872598,-0.279752346151343,-1.41435795548227,1.53418747776338,-2.49543321425636,-2.08626625287656,-2.22306826785477,-2.29867918401468,-2.30776754586767,-3.22610556236688,2.09518726584866,-2.52917471488976,-1.39064501675532,-1.17416336216579,-3.04277077840122,-1.77888375459601,-0.20154995588191,-0.865686921045422,-1.29549724575596,0.667993699370064,-2.76882151991806,0.647894302894701,-1.67257743998762,0.637695100997205,-3.15554688746289,-2.89837990130195,-0.710469136560677,1.54584779757543,1.24862310893336,1.97928854292726,-1.48081931330959,0.015216702378853,0.974535757004954,0.539892594076966,0.132232556837057,2.11742408916111,0.558504191840599,0.559973351577606,1.53732594220909,1.75901269804709
0.611078666890593,-1.26558241283618,-0.489005022676603,-1.30507179197679,-0.513773913289535,-1.37144298130555,0.379348903637019,-0.602771292479993,0.209521027241077,-0.127666105620808,0.0532335996890455,0.561896354902879,0.671861345453885,-1.00999832770654,0.797657310044384,0.460006461626961,-0.462270122295754,-0.963092551775151,-0.098039238212949,-0.440980058041834,-0.287883558368635,-0.270199404110799,0.780176597518507,-0.75436292907799,0.283819987905754,0.501000049145151,-1.01297303950387,1.45117222412713,-1.21144902918248,-0.217329783570523,0.115919995342977,-0.190394932759273,-0.704383545119139,0.428258755279259,-0.776091800758093,0.304315957797533,-0.159810018911589,0.475478527227521,2.10729532322317,0.430260655784057,-0.291518638643002,-0.501647771815799,0.114444243949548,0.36304254457667,0.515399709381087,0.732351516470777,0.997500526158626,0.521492173939654,-1.61124289367688,-0.32180184828248,0.0457897451332251,0.00330316478367574,-0.361807665811402,0.304375866641565,-0.738191491031092,0.352189335078686,-0.82285697275255,0.711895502105194,0.395915577385593,0.0849996697231424,0.607389350869395,0.353830553417795,-0.987907573097182,-0.615965216652895,-1.21969536492373,0.635726157214159,0.462916430787367,0.0385187629502196,0.837103216628806,0.240428269785113,0.131986309652775,-0.967463517319677,-0.721239697823719,-0.499694686946018,0.212588656747781
-2.38972119291717,1.94558124979777,1.55757814507003,0.0644211300241765,0.336920152615019,-0.33118937076337,-2.63534627109326,1.73337092510758,0.0775244902111518,0.470000527567349,3.12424894923081,-0.22560903885943,1.08805603634669,-2.14543822252632,2.1546778435009,-1.6352739857729,0.960934925114779,0.54985888208993,0.0557372982746039,0.394340698162375,1.51416049223722,-0.0641619064769056,-2.0494984935884,1.96765194585365,-1.94230337397644,1.58696327451583,0.812980136371788,0.192579529803256,1.15593941970949,0.0304113463316176,-2.1044403707739,-0.401517724206385,1.6995036028859,-1.80662405047655,-0.180483263682373,-2.49656955016494,-1.68806739796884,-2.58575614678328,1.38219832281513,-1.98635133420549,-1.94932938131731,0.571538635437063,-0.510060227787313,0.668679331120529,-1.59833942843761,-0.430256015938457,-2.49646629816052,-2.20787167741901,-0.229558717146372,-2.58494725040806,-1.95594374856271,0.552422837437758,0.683690476036579,-3.04222005237243,1.05705071628497,-2.05297212357646,-0.0142059497802048,-1.15339403540509,2.17074587958115,-1.78749819027733,-1.20821665444504,0.593495556963365,1.7390158950535,0.39482034900862,1.53133591380484,-2.63016658881279,-1.76796632050306,-3.2150877035691,-2.52758957521479,2.38680776278978,-0.406191785925235,-0.219477026806736,1.54581323838958,1.76824710870594,1.1359388014769
-1.70779868939163,2.88730525777257,1.99201448982671,1.48463077395897,-1.0578648700156,-0.890086518731335,0.389492704998972,3.17084330914147,0.522089619997632,-2.69461587648716,-2.56955673861644,0.103360466111246,0.852468903304254,-0.903470669251072,0.478465810707261,-2.38924502604783,2.31808870861449,0.406685359536826,-0.818536038999867,-0.377052449148655,2.40869158490925,-0.720704219887092,-1.41717582477932,3.45083151038225,-1.92957469368781,-0.0908872167569817,-0.820879675295559,-0.62325920903799,1.29195202268957,4.33142916027915,2.1065535448319,2.43123345878214,0.45505367967038,-1.41045710497347,-0.248504437634838,-1.98526152278408,-1.94361223715663,-1.15130285578079,2.18176453347059,-1.77899284797001,-2.78644346840396,-3.26664789459525,-2.8960149190629,-1.40194705512375,-2.39800402295238,1.54277066444322,0.409470052254846,-2.29068890234992,-1.27553492646003,-2.18782335568987,-2.21667265678599,-0.629400023408912,-2.25951058379608,-2.51309496367876,0.164809318689237,-1.42291474612649,0.574193763204939,-0.0244407707524702,2.10138051880949,-0.77629007582425,-2.02966570969289,-2.69064992611007,0.328543732333633,-1.05461174074549,2.03676515318126,-1.81031215637122,-1.90185859340372,-3.03235241679577,-2.88277172113278,-2.40623516519808,0.452447106937118,1.02634082299763,2.53028652289065,1.32451331321431,1.91254539153505
-1.77195761558211,2.35659775381703,1.61653613929854,-1.19642542892727,-0.436362031483004,-0.166876966000415,-1.10873897528837,2.47222102793033,-0.882074968271101,-1.65906844201221,0.686773719642022,0.832301789179444,1.24855757048243,-0.384044115469703,0.157100014466771,-2.67407097182892,1.26725918207049,-1.02693902182021,-1.72877354632247,0.00793381774138033,2.28600758586249,-0.868268417732891,-2.17782902102072,2.08063969773416,-2.45430895583209,-0.618602342596482,0.317148875003139,1.93594596749657,0.286484303355,0.790017143956953,0.832506501375118,0.128286721802092,2.17073820037204,-1.80951578000577,1.1456756693957,-2.61676268531209,-2.34695131003779,-2.38767838102992,0.855125278017742,-1.54781409380174,0.567360414707898,0.849229073517886,0.626544603611141,-0.820941430853415,-1.90387061172305,-0.784759582982108,-1.62441664652571,-1.56849984269503,-4.67565574681696,-2.51511544318283,-1.53955610137541,-0.0846549491656822,-2.79847569506379,-2.30160859047448,3.36936823880202,-1.89202313329636,0.857750584353407,-0.974751155234018,1.07939511437604,-0.884950386636036,-2.4636221383932,-2.46902422390664,2.24872300278317,1.68190795824995,2.03670433137146,-2.58303048085955,-2.13586297861084,-0.0431217405558959,-0.49026350744558,-1.96941776548668,-0.529751480456655,1.74415230151061,0.921182450589573,3.40795087129215,1.19351015333266
-0.899563299928593,0.284651630791293,0.816817267902073,0.774115805606719,-0.0720544183940874,-0.594245866233377,-1.12778163832151,1.12755217835952,-0.280348208758453,-2.29675440157771,-0.614767979270131,1.78696542397096,0.496176296857788,-0.0155674461236943,0.789172248958073,-1.17151703062557,0.0701337863435529,0.0180090405227772,-0.911042139001938,0.849505273481812,1.94654992888328,-0.248419875444788,-0.618159653076107,1.24589031249949,-1.20549143340914,0.75781240693,-0.0752162939092318,0.967368634590581,0.102386566182806,3.75882732648046,1.33496984664348,1.93639420386032,-0.748975429900445,-0.789313602097092,1.89401813381183,-0.317152204036894,0.0591646170759313,-0.995745583055786,0.474166768746779,-0.608165601463085,-1.3552032758077,-1.48451838198774,-1.24070891714916,-1.2964454357725,-0.858566691318156,0.937736276518331,-1.09452063113328,-1.36884175583932,-1.37143989151056,-0.872497071907522,-1.57486400846154,-0.369720993151575,-0.980893128297135,-1.35421728559224,-0.449218484130304,-1.10672964424363,1.19726482901212,-0.95468119933645,1.67294313334143,-0.152472769860309,-1.02928823305923,-1.33932490811,0.148021137484508,-0.332148038755894,-0.258151209550741,-1.18213271969631,-0.0797976766015712,0.0236375508786273,-0.642246938741182,-1.20799383006611,1.13392841670669,0.185767299772327,1.75823416032774,-0.895608920856411,1.25139233323065
0.117155183546102,-0.148999976625223,0.938624519677851,-0.151089580747581,-0.101847883562497,-2.16385731602209,-0.865320504172314,0.401033992790576,0.544246004546028,-0.699537324501649,0.181585581175464,0.598833696470659,0.505466666436271,0.684631605688335,1.11743804973472,-0.154201742679557,-1.28468516178071,-1.36593753948413,-0.877454731496115,1.05258197773248,0.44440669626803,0.351543010235217,-0.260752325038715,-0.602362184382723,-0.227337015263985,-0.65568533128578,1.38847819793964,1.13902522839657,0.058483082423505,0.187046727120515,0.138955319419825,-0.297953795873525,0.554267308151091,-0.563758698817962,0.824995172956113,-0.607937089334831,-1.13179838443199,-0.787937021287259,0.663554799135463,-0.566327438555485,-0.913331980227005,-1.7894131539493,-1.58798351605465,-1.31618540239253,-0.680279771499865,-0.939596189446652,-0.828992524262601,-0.942130839783456,-1.00026478426444,-0.0624564862360294,-1.11783895877888,0.306118603961143,-1.08202152820704,-0.000730286291555949,0.188649072147535,-0.579840134672788,1.25551100113498,0.127717876706906,1.36753933172501,-0.296289809798901,-0.626651748166077,-1.31805953065482,-0.0941518670068795,-0.861833163655802,0.277311839501251,-0.398110019569444,-1.59812376760032,-0.261954274747219,-0.683093418348252,-0.970227058944338,1.80920556067869,0.419122228270934,0.0950323820996047,1.72719719174156,-0.116152896330587
