1.04944885275921,1.31310886269466,1.1927058108126,-0.792549247499224,0.0567918355311817,-0.790792885617034,-0.138447626529596,0.21269272650079,0.21477010902861,0.145385003336505,-0.797360972003103,-0.0832329857814015,1.58065382315229,-1.33398689134439,-1.04042573907236,-0.596403190711472,-1.74123734830087,-2.85111171247704,0.39937657027552,1.10524206746016,-2.40042460310046,1.70198218747825,-0.158780730675622,-1.45645073722448,0.0112839832816617,1.34049307512772,2.16205085196615,-0.157011321930606,0.164635602950662,0.236663930478561,-1.66891661701689,-1.39876659303918,4.15372578438504,1.41478908258373,0.613888188408219,0.356339483562445,1.54884717909654,-1.20100552718867,0.808431188578173,-0.142246431717399,0.725038871190494,0.256158706872251,0.316752880255018,-2.06744941250095,0.0461339278184797,-1.31478106229781,0.510227159290271,0.736723621375172,2.3567068441045,0.709746833110449,1.67733463787149,2.05323865332277,1.12260219879176,0.656539882239808,0.527572762636581,-0.191251286133646,2.64333779144493,-0.106909278864273,1.35881921246805,0.938560360723691,0.309935747144765,1.11685676420673,0.523463485754246,0.104542812697992,1.28301999947809,1.28177368512319,-0.846705192257215,0.191444870804546,-0.111469564508591,-0.90611939299168,-0.23313430129122,-0.657945315958513,2.1097109342992,-0.348246273177027,-1.75829830536433
0.792978540443695,-1.28519395712695,0.655002055922354,-0.309848315482403,-0.423678649768855,0.430845946929163,0.316489934815487,-0.394064665409836,0.763501099520173,-1.22850566515857,-0.915983662594699,-0.922543561701377,-1.18755244661504,0.475038232772731,-1.28954013101143,-0.128929456790725,1.58401743737388,0.551947282442814,-0.184327478737335,-0.101290106396884,0.24750596103573,-0.781939736905725,-0.278631620478871,-0.807253614826313,-1.32560486128228,-0.34113009905763,-1.19101649100985,0.41468552465552,-1.052957642291,0.370006053504082,0.942297085536275,0.87618012975273,-0.504446827736798,2.39562264182161,0.40904863641895,1.17696839041867,0.0535365532843489,0.0344210311369375,1.0639653036338,-0.083654922828902,-0.362442925766874,-0.132476444401535,-0.197411196589127,-0.0303461214676985,-0.765415939423463,-1.14358363847023,1.54313963595594,1.79924060439593,0.501725446640222,-0.351897372836157,-0.524478468863118,-0.945549148284672,-0.025950926384226,0.806254754050986,0.417456670792322,0.934468506569418,0.57265115511276,0.336739531565478,0.19838516949713,1.08405958495374,-0.787049341321502,0.48369315036058,-0.400275953778774,0.395758579707096,-0.826836834468385,0.483353078378218,0.535596154747384,0.304085609485556,0.0109057862022883,-0.714923649600148,0.670610402448859,-0.464892947508347,-0.848593981380569,-0.772706803331389,0.834436866245693
0.894407977995944,-0.508972084132982,0.955931498493695,-0.325666058156877,0.207506505911315,-0.503686309477356,0.169989994956426,1.204780096993,-0.0473025234828685,-0.611600555202501,-1.08576549799626,-0.924662348490032,-0.725122251496337,-0.591542662392006,-1.35720572852783,-0.796155245244298,-0.82855452038054,-0.573003966609111,-0.200762262349369,-0.377959476498625,-1.33530385123899,0.74410097411772,-0.379901853466709,-1.44668058329032,-0.975361784362206,-0.270634782300349,-1.23211694036072,0.133630936431708,0.0547789364962119,1.45776078836602,1.33567968544064,0.758946280144584,-1.0635061235513,0.856390608820329,0.732154345725957,0.709545043544019,0.678114341628276,0.248614269416721,0.803703799945853,1.04697492061176,1.05884264369083,0.978465047782327,0.384786028429682,-0.454912739238156,0.815979149104934,0.391441950971298,1.08922281819263,0.309550150056245,1.87943259361753,0.19849872055795,0.633042545889398,0.356895446052414,0.62979658159312,0.695411086280033,0.522979094401832,2.0880238679846,1.76802018796912,1.16241781276633,0.997659049110884,2.38452373645593,0.396347844117895,1.50434606142368,0.729308129878933,0.0636604284941776,-0.612192740580951,0.53500992968208,0.603278204657704,-0.357215193859285,-0.814221440700566,-0.188542567502787,0.678509117995022,-0.391116609631918,0.100023875385138,-0.447066750880597,-0.817708073571706
0.827400325331787,0.231789923165045,-0.966057210790035,-0.0189230811466062,-0.407356261861484,0.0484795293004427,-0.22102897119212,-0.537595649125516,1.03848959522591,1.01167923978613,1.20380168605381,0.328321638270332,-0.327050520983748,-0.131266490281495,-0.778370339759838,0.0223790170838076,0.578088216499231,1.26402736894217,-0.250893815019693,0.547322051789932,0.6444947653804,-0.643530546178845,-0.694175007464623,0.715508760973298,-0.691583440178591,0.767215088497979,1.08072158063402,-1.97137489221714,0.313724188789443,-0.632988572147836,-0.621050112374921,-0.600904487154002,0.709379658752819,2.25902686568016,-0.987519025909772,0.0154285385087674,0.0959880486890495,0.000531480601144853,0.159916009930071,0.951237365612544,0.100230216775335,0.601830450490942,0.219175764868017,-1.07391229716028,0.132677630365875,1.38713919355796,0.732433992853798,-0.119992729488921,0.226512622252159,-0.164774322890219,0.224045066659061,0.698765514719781,0.447839398693503,0.00433371653363943,-0.164922723751864,0.514379523183997,-1.18008818069337,-0.332803377977011,0.171218361144551,-0.285300581570713,-0.258885346480525,1.00228807829731,-0.658946029606505,-1.39405740168277,-0.672683348858319,-1.57249982127857,0.1989430935999,-0.96791396887328,-0.907558572598694,0.202315663633731,0.828888510123883,0.0684431396314429,0.752791429731446,-0.613159444902916,0.599648839719907
1.08377540913607,0.36282214014071,1.6132836194482,0.93221683643547,1.80595161488871,-0.948002869470479,0.407318840148532,-0.745258188093395,1.04343886717262,-0.0344599214376147,0.140916791673291,0.0653530970369675,-0.619814494874268,0.0399968358220215,-0.166248482497756,-0.503267952686887,-0.0826693815356627,-0.423971803154489,0.647283497338803,-0.102962388613099,-0.86151057019778,0.969166934561878,-0.247462851338214,-1.46062032312063,-0.570775930719455,0.406635416653541,0.636350511607941,0.362710553260103,0.900361704527535,-0.142804092326196,-0.204040477969794,0.530755808169755,1.18033187072267,0.574978014454853,0.762884290266454,0.141387275551528,0.950744136845972,-0.300932196707888,0.852816115181628,-0.395036780913323,-0.400573920784614,-0.693585432967888,-0.612435067062277,-0.317953183618765,-0.269854809493285,0.916510411165884,0.420836855555116,-0.219469863094231,1.54003757104902,-0.276761587727587,0.10408084925675,0.0625780820539329,-0.498738894978062,-0.0732129858320244,-0.224659958328007,-0.58827259242862,1.20254675049454,-0.100674299110497,0.841318915031309,-0.966453643764993,-1.10146183674969,-0.235480883080416,-0.151574439422906,-1.41155728197997,-0.0486189502665898,-0.108263765185965,-0.205765874439056,-0.174520999520932,-0.505981253895529,-0.71240791613447,0.411816076169724,-0.332056980269168,0.533551340664198,0.736332486262,-0.928387720790846
0.264478019999509,-1.15048149219257,0.133294250051284,-0.312994545320939,0.548989084958844,0.213623737439479,0.902648301187705,0.0268831420371588,-0.33202024588385,0.600026433016011,-0.695781853133415,-0.84301514595976,-0.762183219609005,-0.0937398140195727,-1.30425137052559,-0.672506701251706,0.0137247867203779,0.736058530515428,0.408443794909339,-0.508842005310632,-1.68740282773622,0.355047109934778,-0.587886489578261,-0.931724389063335,-1.18699292947246,-1.18657036216816,-0.260429385300643,0.2720591877781,0.647778877822191,0.0659952010936128,-0.175457284214947,0.0238918113345373,-0.35823215336579,2.81173384877101,0.170751155256345,0.369773996563127,1.12161052218013,-0.156562358959987,0.929692458892936,0.750996227033421,0.786982042332431,0.688733571998019,0.386627690084092,-0.212692040638344,-0.0578574792567579,-0.0816553937523926,0.465994061916618,0.166908396001468,1.23719985555377,0.916113527563217,0.331386085445418,-0.110743242451642,0.28663689122508,0.137626179485115,0.350437983375991,0.212578843808099,1.47975453490137,0.588956202107336,0.630958326302512,0.145287986105821,-1.0615793304544,0.710404900200779,1.75767415672028,0.333922586187599,-1.25328675323317,1.14706826468401,0.574920819377463,-0.0600746364009286,-0.435932031509834,-0.0403600830790263,2.5907071392538,-0.568745353438929,0.227308595769813,-0.467343201458011,-2.08645243996445
0.516023025129086,-1.41027462675482,1.0676318625163,-0.862026084392394,-0.998220761491346,-0.678449886882995,0.574834199023825,-0.312210699255874,-0.81627177413636,1.10987333784197,-1.8694570711174,-0.698543451440291,-0.151649326725798,-0.697230036354154,-1.68137185898419,-1.13092530829093,-0.812557629502931,0.301033473389102,0.646409472759246,0.185020165132756,-1.52121719054861,2.34864459500205,0.00418632828954905,-0.765582427970746,-0.705866266612226,-1.15972791463366,0.809489003420573,0.589318087892508,1.31468504646419,-0.475183165569829,-0.718066428138125,-0.476774528745378,0.0416192813320438,1.9361928669755,1.04876103281944,0.328411980779208,1.98173932249485,-0.0126507262635317,1.23444394226505,1.51529999753563,1.57946071771144,0.648227251063357,0.940803800888833,-0.215573714514614,0.0254823306450379,-0.348527176740647,0.891504872807131,0.51097519055091,2.2621715975726,0.892511705034675,1.69778889488809,0.846814418959313,0.495834585628139,0.077871825982655,0.0518300005928882,0.875813149209324,2.66339416861132,0.44557775555189,1.62067087000965,0.734623238407052,-0.151108907833405,0.803661674763267,2.02111069124664,-0.411714755359184,0.407538184137052,0.614018298156763,0.211170701184415,-0.082712553376153,-0.116461035338192,-0.841924814901965,2.34544189498706,-0.412516888824297,0.454927024084171,-1.55915897579043,-2.62023987120357
0.492497153619969,0.994012525625357,0.22557674082241,1.10930916605353,1.78406297576535,0.632649079842601,0.517048405351521,-0.774191456605254,0.782256235318228,0.709564751006275,0.992341992196341,-0.12649565555906,1.95223863253058,1.29053502972377,0.811359165084337,1.14820294226341,0.944504742481923,-0.992001537895443,3.01770058742541,-0.190788317191663,0.0123324838414329,-0.467509172421169,-0.477700933325341,-2.82197778215937,0.105193207736292,-0.966214396765869,-1.01743736591397,-0.568607439810225,-0.912984279357502,0.398259423240756,0.388772352000857,-0.0465634335770247,-0.11708727852332,-0.513045285782904,-0.578963209721225,-0.871086476954437,0.487383060026474,-1.01799842964115,-1.28501407743445,2.12250401297373,1.53803659130581,1.21479643234178,1.31612516036851,1.82993445865776,1.54212018661612,-0.620826172798859,-2.84982622419635,1.56115942487182,-0.611712158378305,-1.16872739602886,-0.940970972271678,-0.165665008998494,-0.153472290588977,-0.201258511085362,0.172042388791395,-0.450861269864564,-1.9326052427241,1.18266193113005,0.349744822417853,-1.2509974131465,0.492073064738118,0.269246809770871,0.00871695391001045,-0.103228493376016,1.14236011778678,-0.83929959662674,-0.517159655240868,-0.218492329471403,0.227063454047449,1.95289602484496,-0.314430312066338,-0.693612447945811,-0.750988392782087,1.15508025775715,0.976568509063388
-0.615411277683544,-1.14599726793141,0.966877848610951,-0.586803134755344,-1.16589169892088,0.971338645994754,1.0045109623665,1.81402446541821,-0.532904247854174,-0.46343677581609,-2.63975828180147,-0.957799188382373,-0.115167341012521,-0.790280876473001,-0.758348403823545,-1.70811662177116,-0.129387183281452,-0.350339187719822,1.15133815464405,-1.57488186115505,-0.751814912449435,-0.0514801784229214,-0.874927486209088,-0.116952764008145,0.630438040942358,-0.643911357899203,0.182215616795215,1.15294169307281,2.62585517005147,0.404231680258264,0.190997519256282,0.0747461931555065,-1.49199676382053,0.222105592756121,0.736888201412352,-0.271418669378528,0.650649885400588,-0.0733628955801234,-0.69157672824862,2.10334397907592,1.71729165941296,0.929798112739949,1.58725180342401,2.34519375703416,2.54354894450509,-0.923671500545381,-1.63586424560513,-1.04806163396097,-0.963981630863615,0.522166074970449,1.45306831986815,-0.00787311690688654,0.240430222722488,0.422860510312574,-0.0102480500305367,0.221857366712138,1.5676354911014,0.282633472949031,0.200908532986319,0.785953305365422,-0.480040508986073,0.597331251737314,3.15586100110673,-0.917435397605277,-0.79768544651067,2.14826846649144,1.71327594172768,0.585416214807596,1.35534833630925,-1.02895658566065,2.4478214003354,0.183606203633673,2.52862789665473,0.363608286826042,-0.409130962102602
-1.86467646814694,-0.779458368856456,-1.84305022648861,-1.21108440950627,-1.48135552006024,0.944183236769511,-0.55278181226596,0.230988223295044,-0.818485922112519,-1.37354633946182,-0.499361441078929,-0.709186659494932,0.0971180793624937,-1.61433605316337,-0.678440735416823,-0.601975576484716,0.506945054488706,0.632348969702001,1.58921666521139,0.324597394760558,0.550051402080657,-1.44098775433797,-0.750734828322401,0.212419849681498,-0.313697033131423,-0.80372656500939,-0.56820413652106,-0.81111090838306,0.888912984558502,0.293630074337871,0.0299223434984498,0.679287382333921,-1.18696172065916,-0.903860978632037,0.118117098811001,-0.784372802131852,-0.601474821690258,0.817281984803596,-0.107969345901427,0.711990530573801,0.536570125671512,1.31886651843545,1.38788806029707,0.91210531976643,1.27685331600697,-0.0456511495327879,-1.5175920878318,-0.901335712785384,-0.573456650054108,-0.313728489522714,0.670795260268593,-0.0168742528920527,0.143673340953767,-1.06155383939228,-0.357759051989315,2.40754120939353,0.113454132270507,1.70128702529349,0.179372619293385,0.244490256230456,0.807494331779916,0.698017447077151,1.44042276591908,-0.535101860625898,-2.37570388551176,-0.966405592013771,1.81083019450799,-0.841361172290068,-0.406978128082718,-0.338619081144961,1.56336779033306,0.364705262985393,0.229413498733372,0.31107345078294,1.13498645839055
-0.470730379096461,-0.96142765869691,-0.690256780661786,-0.567608246290883,-0.76307140851999,0.738362437363847,0.460319991252361,0.0330248927340478,-0.63640481207307,-0.867144035830522,-0.903375115374238,-0.559960013228829,-0.704991947652209,-0.0859855773430021,-0.884370619495733,-0.155753304113704,1.51043173933688,0.885841249404508,0.597940127548258,-0.752912372572888,0.731857175443453,-0.632990635001853,-0.35306731461768,-0.530901356703639,-0.317472567257456,-1.38190436349067,-0.390993585401208,-0.152417925958327,0.460315203552176,0.667010989028628,0.0985761851497016,0.235372481215898,-0.774472074703402,0.361230920307593,0.49835001572332,-0.324179665890298,0.779807057930793,0.703012694281453,-0.347377813066804,1.32789482937825,1.71670078655628,1.21190312370359,1.85141417971912,1.19708685683023,3.17212952090196,-0.110456162997936,-0.470390403533111,0.35926126382241,0.639757941819594,0.104866350316683,0.681767508139636,-0.221823195323527,0.300316109122913,0.392100970726577,0.545361009843483,1.34797162526879,0.565309088471494,1.27895193226472,0.193579336407935,0.601879689498991,0.977904679365033,1.05919103414846,0.0544852078656602,0.162523652883518,-0.92073623421859,-0.0543783905018308,1.3852876371936,-0.293564943811588,-0.0128037002383202,0.435619580274923,1.02736905461719,0.482888786813574,0.00947177534493819,-0.519526561945936,0.666867207985463
