0.987038307672588,-0.345428459183676,0.734688713561899,-0.322642797022244,-0.114604522913461,0.80879965624784,-0.404090082050119,0.360827700318168,1.99384771939174,-0.592489348919542,-0.0115126487841857,1.25796913118008,0.996100204730978,0.704667003426338,-0.470645720103653,-0.000438045816573795,1.10206301408532,-1.44686458338194,-0.2381401388819,-0.440113987712675,0.274307593869402,0.0422984559242291,-0.440061019516115,0.00671607495743553,0.261289672605074,0.454601522127278,-0.6011879951736,0.528599519965494,-0.174015333794561,0.503805668678844,1.10567424921385,0.882808551770635,-1.23648530357763,1.76081351511407,1.48122589140377,3.0171916842805,-0.816191764788338,-1.61384062136289,-0.303212026514845,-0.531671679654235,-0.57974958952046,0.246085084481919,0.156861228232011,0.0976978920414581,-0.132394956747363,-0.624846955448918,-0.701638191507468,1.03914986914498,-1.68172117036525,0.653659210899391,-0.521495566118509,-0.737006690572865,0.0771518360661505,-0.986112737174256,-1.16401664812306,0.481869553523424,0.906903490468532,0.0627930692611116,1.03292133707911,-0.0956733740613793,0.405908165441111,0.997253693289481,-1.61781000419856,-0.747529823344469,-0.752135474982617,-1.12187660433674,-0.0992400018204273,-1.23419015370756,-1.17696210241078,-0.304725489832247,-0.691414550151462,-1.02171170230117,-1.35834956190124,-0.0930911742795673,0.702650492706937
0.942238545411038,-0.293901704451569,-0.568867255050053,-0.382092481473528,-0.710408144689923,2.54935500523659,0.145660552192515,0.795800777819877,-0.155156583259053,0.348616684455335,1.12323068877474,0.357407354623597,0.683694768450326,-1.62936612698483,-0.386116471912014,1.33097495246346,-0.135995386506503,0.501952949341668,0.467047441238637,-0.409171599906089,-0.425232454832671,-1.85095276948299,1.87022362341321,1.19636948779752,0.930233005578927,-0.412770246308891,3.20203096901063,0.0877222372976637,-1.27975694406781,-0.0743245379375544,-0.710403875943289,0.504505034298311,1.95411903559888,-1.12082908130693,-0.980753937474078,-0.483804906027826,0.474422528300225,-0.171881965165583,0.027932037390712,-0.436360531349537,-0.767518165080368,0.818151333898842,0.505139367969654,0.401744004081383,0.53642903397777,1.55425815991288,-0.795474822658064,1.66221689015514,0.0815974495034763,0.403212403915916,1.92202899403295,1.49183480841616,0.572362189772527,-0.221952467354488,-0.2343934962368,0.169419333603029,-0.398538354819131,-0.309335074455225,-0.465345025495065,-1.28508254582764,0.405242312418209,0.471976157456071,0.201376536177341,0.778897753077549,-0.6198543818534,1.69973238105868,1.45387810128678,0.769335205325996,1.30307774254933,2.28016447819064,-0.113642194781976,-0.985260041137086,-0.589333036185693,0.416972868375723,1.66664633318374
-1.16030886986603,-1.69608411496631,0.685833604686278,-0.977574679872302,-1.09818597573339,-0.293058586517245,2.60972698342621,-1.00045698171223,-1.88353259965779,0.300566450583241,-2.48812112058307,-1.48690459552115,1.37950066042529,-0.882976657301178,-1.41910242164853,-1.25119316864488,-1.70360630295755,0.198909146314308,2.00035798670345,-0.455773706384444,1.10227525195079,0.245013488177129,-0.238234703044623,0.489522686006473,-0.100833231070805,-0.839473241034823,-0.266492994892038,0.357956028817654,2.86596964160824,-2.66789441031619,-4.35841960596701,-1.21303825427081,-0.631733179706519,0.932729126696785,-0.880440458773998,0.504906650286017,1.45014866799495,0.320917612627174,-0.891975604664064,-0.885152026229659,-0.668715109281449,-0.0473073248887876,-0.357162303192635,-0.248767582841669,0.785247775060127,0.809678660089562,0.282734543546936,1.37388655262487,0.567751763597876,1.07922664149091,-0.634442187179792,-0.910986642616057,-0.412460044987841,-0.392210396674729,-1.04687302064447,-0.243045515065403,0.067188234746284,-0.151130310851969,0.0981673314151816,0.0238045224252997,0.210448243629435,2.34149894914813,3.3260933220683,-0.582054634422891,-2.62958557988923,-0.212578860001222,2.95431192779863,-1.85540050565189,-1.68733003288999,-1.75547155165976,2.7629927262545,3.53602644652899,4.26007528934481,-0.318663347708946,-0.821981651685689
-0.954847125698221,0.0583924637798845,4.59339511631617,-1.79668000619845,-0.334426389842619,-0.958942409212626,-0.0876009118821899,2.54038441685625,-1.84741683380901,1.69788136303256,-0.620170062830463,-1.46015457286348,3.29855425343689,1.03741018948445,0.0984908502936087,0.024978940234062,-1.74774470586363,-0.564785910493261,-0.80300842647597,1.61784671074421,-1.9179781242589,3.49695171883496,0.775919109909884,-1.34614375846502,3.32378264823398,-1.50490581924361,2.92882124887676,2.11296194325313,2.4957801991532,0.426338123301793,-1.9209229850648,-1.21190527315159,4.17996555458758,-0.635460938211011,-1.21250557807003,0.463315521097308,-0.118088818954806,0.563579735349113,0.087426323820332,-0.796322393434464,-0.582995563154533,-0.686852795250185,-0.59347339635814,-0.880176625852975,0.15109987479257,-0.179175520272147,1.40257717368772,0.606254308143117,3.39101805242381,1.48404961526119,-0.208766296979291,0.0686127167309997,0.143290156173184,1.68458651736528,-0.143491261559536,0.468969162311355,2.83344855675985,0.867447182539836,2.59266396661987,0.629066195780835,1.33427990792774,0.262537031526592,-0.213994845381935,-1.49302005031836,-0.270169396221449,0.676538206091264,-0.323547478164745,-0.648648959097319,-0.366511004616498,-0.935030617061124,0.487293919136799,1.24382507284533,3.85293515697423,-1.46096312445249,-2.94707547195839
1.31282448764694,0.963572478239656,0.513344006413275,1.04148721315084,-0.32037190300249,-1.79328396739082,-0.401127834281434,1.35709223326508,1.9471878104101,1.27318680199483,1.84270853362788,1.51642992581988,1.77706495461023,0.10807036209307,1.34248319755564,0.235624901221549,1.76779947561934,-0.977409718815279,-0.613830611710986,-0.89841161843286,2.13234111650539,-0.0764079717300377,-0.374274191316288,1.80779345732764,0.424929491220231,0.277716225445547,-0.00999009278808442,1.88434915751912,-0.720478742557776,0.149059317393046,-0.281902534989514,0.981523738396079,-0.221679377263952,-0.675071675369314,-0.623109355330199,-0.545667189921119,-1.49281717420432,-0.654500521870656,0.346508567635019,-1.15093086198557,-1.23802824221595,-1.30511663051373,-1.80846356360048,-0.840214234160261,-1.40594738755566,-0.479364167269402,-1.41727732677667,-0.842998418931009,-1.39513982041715,-1.43258700649693,-1.55360830482381,-1.60062744411824,-2.27825284680684,-0.615248539637247,-1.85876377629945,-1.48603480520274,0.433882647764666,-0.222341900006546,0.603324112034938,-1.33952284454264,-1.14745295331963,-1.86998322547707,0.595889655828943,-0.257376482419495,0.510443172400807,-1.29192262374833,-1.55815825910202,-1.44715018732889,-0.140368018400783,-1.78657444835015,0.126740164608065,1.08323489182488,1.08962864724176,-0.0380231082972803,0.562856746731633
-1.89195691984319,1.13786384559446,2.37335872378698,-1.98522410075179,0.289040339135034,-0.24059548966442,-0.17661727563168,1.3554937063365,-0.955564979216974,-0.84627024514941,-2.23669341077291,-2.02853396542824,0.692339594011841,-1.85046940872255,-1.21682379555548,-1.42378500470312,-1.15600449583599,-1.03489270864137,-1.05346068986243,-0.605711711764037,-1.50444785840306,0.370450218917982,-0.302425545427895,0.110689012456892,0.618902750876512,-0.861146789536806,0.982328559726237,1.1914291744117,0.762782710338688,0.183220671352956,-0.0673283263351699,-0.196832713770935,3.84497556163307,-0.492528808832928,-0.457946200240727,-0.781638077993187,-0.277642358000512,0.530487080774496,0.582425951304506,0.167679376011426,0.766979011022972,0.280894919232959,0.709765901126062,-0.679355844797814,-0.37351771625329,-1.0306188978335,0.580844794003736,-1.22355955060567,-0.110290323886797,0.133748711269442,0.454613608724711,0.241149320716241,0.00751447055137664,0.764112993779246,0.98633156993375,-0.77036044237575,-1.2163569440657,-0.604825301829609,-0.587822089389577,-0.510274913760979,0.698858834294841,-0.112352606224686,0.0777942137589511,1.14674269012718,-0.0856378949410734,-0.215865515361959,-0.137647077672137,0.209392729803628,-0.29989534897567,-0.105892130356305,0.16839061259061,-0.675363173053444,1.51953686846014,1.67582676686113,-1.35386692447082
0.724522356858501,0.555079293786676,0.956560566393959,-0.316197756042069,-0.940862957869854,-0.902086447593604,0.322871706000953,0.467129741068965,-1.30007617551465,-1.45910494709225,-1.57053645246703,0.0594074151043121,0.724076360395302,0.164325619633878,-0.632622344252646,-0.852696234075747,0.640193776089261,-0.497737049077785,-1.2447722403547,-0.0767933109172838,-0.0884140465839312,0.658644342158181,-0.16840812725959,0.250622686694837,0.469562378665678,0.046046026331913,0.452825427369672,1.50536370571963,-0.106921143576061,0.52420392766866,0.260558031736265,0.885164255087834,0.303149411299069,0.592247728413536,0.254875435836335,2.75837732057902,0.0948451822952631,0.101104684421272,0.347911593958247,1.52758494177454,1.12916665118449,-0.310265276690694,-0.122167316364229,0.309225209633186,0.548993901857657,-0.409263074992614,0.290622899843765,0.29757573349779,-0.545222254936481,-0.412707891630424,-0.227617169782541,-0.876153595774609,-0.580248815140102,1.24935135774142,-0.0826379628023306,1.16641371698938,0.508341048724196,0.306822228428102,-0.813576603083486,0.808394395667316,0.263514263432403,-0.407381213531821,2.05242634633103,0.197071459039341,-0.0194241390640698,-0.118555943559948,-1.02276323121494,0.191057068704528,0.416935248840182,-1.12142281786091,-0.738319776294829,-0.137250483930519,0.899427535790173,0.763598652961003,1.05320883982461
0.795718014724106,0.20284635478845,0.327445139817859,0.472091878226664,2.30311615257229,-0.490804105424046,0.106994217505794,0.820021935846456,-0.220920487003454,-0.326935150834112,-0.426252015095188,0.966999860945038,0.0134619310742819,0.425328355526242,-0.171908389633881,-0.251510923358244,1.49449921218077,0.172314017346348,1.83843562641727,-0.657130322004737,-1.22109022660091,-0.326510841786913,-0.385255745099923,1.44027609953492,-0.631410382358325,0.315817959450714,-0.863259836620857,0.280821590517258,-0.540732927113347,0.18155901542401,0.419272613420644,0.554019674498845,-1.12493330193575,0.671273040607673,0.916271001907886,2.97198393516234,0.60285004578228,-0.710331368346385,1.06538641887043,1.19353637655676,0.892761166076573,-0.187165402767655,-0.200923679621485,0.444114552928218,0.336225533657239,-0.252988862509406,-1.00790644375291,-0.748585508205911,-1.37526685577131,-1.04833845301655,-0.763018561031342,-0.98260849247504,-0.692434572812998,-1.42467008584274,-1.19046548276471,-0.462420784772765,0.307975077146976,0.326288230522383,-0.579605163510712,-0.747716585926326,-0.466457939452557,-0.606833026174879,0.0722188613939828,-1.23602464301374,-0.355026472905531,-0.707450864831459,-0.480260844095515,-1.2748042034632,-1.23576678403322,-0.914792623649005,0.675421308352274,1.24970032337047,-0.457278120868478,0.300650722167977,1.59657339754373
1.20526509807449,1.126206741576,3.73118245784555,0.0423427231631749,-1.13464040677182,2.92987821162078,-2.04738475722111,1.5612171719281,-1.99237804569857,1.24338762547804,0.807150139299103,0.979621586279132,2.14737606990631,-0.503544314871315,-1.2439108966911,-0.0690360054869649,0.722627044737218,-1.36925941282065,1.9997138400688,2.09837201981209,1.37794618135696,-0.336867873322468,-0.436634774735621,-0.86827517610989,0.998176529026688,-0.0418975840014277,1.68317695745749,1.42707093455739,-0.527353606051685,2.68492962010106,0.786544144667794,0.733389655651214,-0.77324390753785,-2.28811280842133,-0.753728696205475,-1.29723245668582,-1.00902170524559,0.189176587285237,-1.25932968835845,-1.00510474125353,-0.782388250555859,0.41446017599946,-0.428022028427297,0.112683788926226,-0.094825510971352,1.26864513000848,-3.15575535216859,0.927934660748468,-1.11171174530216,-0.311740199331702,0.656885304085405,0.596613152446661,1.00577303967747,-0.511635994134411,-0.163225691928259,5.54504437391981,1.96884661659288,4.70392805165548,2.79189260956709,-0.583970374947618,1.49433124565488,0.667493006140127,-0.83329288114983,-0.100480371629706,-0.850328143096041,-1.25684448896364,-0.558988515592258,-0.60253618896891,-0.374794528664471,1.02657700447882,-0.738003223393574,0.200691917642778,-0.16618907794466,0.746252734644002,1.17099475425468
0.297348409664872,1.40107889936081,-0.177414518519666,-0.369535201156771,-0.982435160668,0.234094267848524,-0.430324795714224,-0.292809960779592,0.229717094802721,0.313810946040136,0.927450963027185,0.772785991812202,2.10830341200116,0.720221207879916,1.32104145115767,0.84632054820957,-0.490857312347464,-2.11497113252755,0.811907445766589,1.23021546098167,-0.0128217738910321,0.360446669687395,1.36242193438624,0.0335780366025237,1.04805536722402,1.00587460284831,-0.52231505488192,0.610525244194448,-0.226572919905982,-0.35680604585831,-0.283688044087315,-0.170538577697067,-0.427649794666788,0.21225367403322,0.468622498392667,0.258953891208658,-0.272188557971188,-0.628831167169171,-0.165297524103985,-1.46760283835586,-1.47733916878206,0.0740812194402935,-1.06083115734075,-0.141552521220484,-0.770783499924382,0.294978080783504,-0.142942537763495,-0.303833780448891,-0.829970305563007,-0.411959730892609,-1.05147961916366,-0.834650391027351,-0.555017516799924,-0.52750867512539,-1.1537360745657,-0.0754822421197042,0.602394497676251,-0.485306914628236,1.30896182992901,1.67824056057593,-0.595830715680073,-0.790183608740794,-0.523039192503788,0.497009449471369,1.9044027095166,0.150974369144686,0.210664291564422,-0.554419089112301,-0.506093944236954,-0.249486182361758,-0.155767472116402,-0.756712795709205,0.225566053534412,0.510191505307029,0.823359047166218
-1.78415332938626,0.740038677546258,-0.11997917231454,0.0430822823711599,-0.198679432466066,-0.694704478961917,-0.167016974299575,0.63337654164164,-0.218512769280202,-0.555859630682282,0.436757157378361,-1.58526700674547,0.859541265352468,-1.2912612527021,2.08390645310165,0.139099141526124,-3.31476470282617,-0.826236351023991,-1.6849256876468,0.359443881169177,-1.85734388796762,1.53554910502995,1.95265848714903,-0.279344384505394,0.921094897817584,1.56177380232522,1.41869598237583,-0.157702170381271,2.14848237986484,0.0463919003763298,-1.90427292706168,-2.80745678279438,1.79505723685055,-1.18204007046496,-1.56101034720029,-0.677615047272297,0.126993567797294,-0.0597346357738267,-0.462679401380389,-1.5343008561543,-1.26876095527998,-1.06164572035776,-1.63680969452777,-1.2834127785113,-0.893487287813896,-1.54662164233887,1.23392617517254,-0.797683131271736,1.42432787221449,0.538340435357132,-0.0535022117474515,0.268396092285187,-0.950829533323509,-0.627145951685942,-0.771005879162997,-0.464113389293498,-0.141819584114509,-0.439558739359342,0.408448363807572,0.486624391472557,0.659795456951268,-1.07589679116539,-1.3541447580796,0.687211682568928,0.500139639545254,-0.108542395451535,-0.213395125490705,-1.60103523948747,-1.55459906869848,0.329463981055701,0.441037626441003,0.586098308928561,0.909546686389193,1.30560635362537,-3.56223837931067
