-1.27390852628412,-1.3287756981809,-0.425907541961333,-0.654482688653203,1.24084369262285,1.59641333289962,-0.231011147061677,-0.0794955785711883,0.317175870740348,-1.45267476169953,1.6003268490439,-1.0325635804416,-0.521218464561849,-1.17282833159631,-0.18861977301058,-0.0296888967426695,1.30221794173636,0.583425375823993,2.99153500172446,-1.06124781112244,0.781099607001031,-0.813202137788326,-1.05691295180577,-0.106822573238193,-0.0369365160104793,-2.17159089542958,1.02968585027747,-0.172284858679735,-1.74088236732435,0.519268821038118,1.61161364632405,0.13810466939769,-0.280821766664975,-0.941687918547648,-1.62100684074983,-1.32771306730041,-1.57036298955466,-0.751811761427578,2.08789953267911,0.135222715274891,-0.438544024216932,0.866812220984058,0.483316388645363,0.675731631574142,-0.741778515325265,0.733750906458152,-1.20128416743651,0.490620916354424,-0.480925152076323,-0.430724133829221,0.459154534686718,-0.0821904248867129,0.668804082251521,1.58171353793562,3.27229747015701,0.171038877461042,-1.16555650138416,0.209368291743738,-0.895795817673107,-0.2209343445762,-0.486319828932813,0.289268304052259,4.48131769744012,0.956783505747382,0.498094554096555,-0.881267965464899,1.01724861821876,1.99850514082537,1.44289395338433,5.89737252924839,0.573584669110803,1.03361432630783,0.0795904600693093,-0.338297462236699,1.19362875050099
0.840326464521215,-0.849600650246834,0.28745693909214,1.48077140863261,0.591888924474255,-2.47926575653962,-0.0977407669660269,-1.50392602836934,-0.426843115094107,1.30628223818886,0.714546690881705,-0.337388512547656,0.371430596255111,0.501534520683954,-0.317464133370382,1.08370675052041,-0.243353952924163,-0.173749232836344,-1.11210511935761,0.862396184756026,-0.122105539461859,1.06616638284187,1.20135116987953,-0.499162044769527,1.37570919734607,0.418220652449947,0.335618861109822,1.23511094790471,-1.45955570962181,0.397057395682865,0.401476558396953,-0.36041165759216,1.17773107966722,1.24870256065913,0.302132175485899,0.616502251009461,-0.846321990397122,0.774836949791618,0.848640584528738,-1.38270030150367,-1.18245684297219,-1.91627682694661,-1.78794899269667,-1.55327359978952,-0.685366319550739,-0.861700754880338,-0.310392319767454,0.144038998102977,0.947297812270233,0.375168868911645,-0.0859294529352362,0.534287651169596,-1.35132050362301,1.34238818258802,-0.714298981461998,0.620324285198098,0.438859290691823,0.485956317565736,0.524907133202722,0.53030333553085,-0.202287796940175,-1.10850566337438,-1.63426961500152,-2.02656998424725,0.662514368249325,1.17415827133712,-1.0959283192791,-0.588922947535654,-0.715719726939793,-0.583075381670498,-0.615813041756516,-0.729569280085909,0.357199037947181,-1.43165821940206,-1.24914808262481
0.00637283559073275,-0.861782397448125,0.311706280331345,0.283991899111085,-0.0529124313677747,-0.603774774869665,-1.42097713142294,1.19563523101967,-0.547182656048071,-0.959901612782347,1.15953714809745,-0.334633953580785,0.437910937703938,-0.628937380317182,0.298578748450492,-0.290527853840377,1.56157987319625,-0.196816039434313,1.07339881454889,-1.2563405198944,0.326823170470121,-1.01184223250328,-0.597046118148959,0.781560121674213,-0.264622372686084,-1.42629331271903,1.30539893082374,0.354170083679402,-0.979903699967109,-1.37788048164205,1.19522643061031,0.25847238422651,0.0908802931915301,-0.473896784605699,0.00477673949802036,0.493990938631838,-1.16179461132572,0.403807371970315,3.32037768544623,0.114256754475774,-0.302576304447387,-0.729369687889113,-0.512130477232438,-0.864760170443273,-0.00973268516116499,0.902926927884057,1.6238230862327,-0.967746920342262,-0.709610134086154,-1.34819810561108,-1.08196809097898,-0.593357128231044,-1.02697780590273,-0.487519490385446,-0.797181003901765,-1.03408940804204,-0.458913760079326,-0.875811216614989,-1.07149761357579,-0.104321063917583,-1.23512631228376,-0.951635410224489,1.32092672103844,-0.998251992436592,0.418584811936448,-0.573682057086691,-0.508234040069311,-1.76941780350694,-1.62734575553968,0.420809448154966,1.45883784777549,1.3891521675014,1.39499918190868,-0.769802829397201,0.917354562057097
-0.395043439824338,1.61494252583531,0.599727254592624,0.150652201635748,0.403735711615174,-2.14336659308629,0.644091243687069,0.582307346179163,-0.563216426880377,0.880100887416615,-1.06260083821465,-0.138142080610683,-1.31463394958241,0.211448625027955,1.9469695508497,-0.195626684443358,-1.32779165245653,-1.53777885224943,-0.00505971350252059,-0.209209254330188,-1.25319284196304,0.469875448312166,-0.315487489873796,0.977849663068172,-0.274509533780662,0.861020199408807,0.21387435535877,1.78441736380954,0.500686346517704,-0.0608736825320247,-1.64336740130385,-1.65573999587683,-0.528169732361387,-0.628443646706562,2.22871879097946,-0.0450313206556687,0.0680778031172454,-0.49448802287229,-0.492624259488204,-0.0879206556577372,0.656186509209361,0.00964240861728555,-0.389315993810069,-0.950015799150247,1.09916595804905,-3.11127301815657,-1.42134535071101,-0.743777530398647,1.51171664400578,0.306180532335622,1.44305274746081,1.18486535724587,-0.693630314238951,-0.0132031106485809,0.238933505295009,-0.933699601811231,0.331992911991097,-0.855730858725725,2.10264629838263,-0.895989035229335,0.428270566282406,-0.231029520086121,-0.562742069176323,-0.883158360557568,0.0292450715654232,-0.158141775787331,0.119206056811975,-0.956560228019078,-1.669044112831,-0.855524883449241,0.290514334398184,-0.515291731006109,0.360603764551087,1.43951631375686,-1.25351096020133
1.31307480633871,-1.49130429293134,-1.75663182076252,-0.635925318676546,0.105771548659736,-0.405188295801347,-0.437971902761015,-2.4779978900513,-0.543248291336652,2.56807828394489,2.01756748282557,1.00668503259681,2.881993399168,1.55088529864985,1.70649356942708,2.66122980362972,-0.851028385784484,-0.801140941464708,1.82957432736122,1.48476071386772,-0.12600851734253,0.118099721515405,2.83753306981331,-1.89144721227897,0.265723074083724,2.26533600534217,-0.579758430814736,-0.932031705771892,-1.36028391711757,-0.335874969056808,0.733394659421103,-0.562460871902571,0.262867270845626,2.1824781195706,1.04817661953503,2.41909008978296,-1.30604293235029,2.50783960494138,1.9004085805647,0.213409910895233,-0.736726545767545,0.185252013236185,-0.0410040980504521,-0.543460972704304,-0.346720419258225,0.0625640515986007,0.274980419169896,1.74364458799578,-0.262750161658391,1.88879213681643,0.839021640234351,-1.68047983195765,-0.98872444321835,1.00778564221055,-0.424735835544102,2.35739251730006,-0.709104003458525,1.83688549958029,-0.488318279677452,2.23281998602106,1.32815323096837,0.285622489527332,-0.822728647473084,-0.279233172418511,-0.193569840092693,2.92050429847966,0.603482552482271,0.810426572464197,1.27451529741294,1.2350508254304,-1.23917125839129,0.000517202930025451,-0.607128092779312,-1.30172185366786,-0.826620169636802
-0.921783657900371,-0.0636706488825431,0.809751263861973,-1.22368927058595,-0.226387830495788,0.562883674472701,-0.834151697541273,0.591493007087091,-0.514253614718614,-0.381541224455578,-0.552509005515242,-0.848170162541678,-0.749983879602341,-0.755428911911005,-0.74975904016141,-0.50507427263784,0.90836184889987,-0.833643107359584,-0.698925732920254,-0.45432303171173,0.0787792226173147,-0.421282123154813,-0.366503244315891,-0.0762002546467042,0.0694324682771568,-1.34630064022916,-0.237969567876366,0.638259675387038,-1.29556569186261,-0.353824452412418,-1.51711463201692,0.813261015414404,-0.539726824519488,0.765700890368237,-0.877067035782514,-1.25298873342292,-0.232141301452041,-1.22498098438651,-0.780612086531293,2.01198199306032,1.16906232666438,1.41750815725941,1.6118835337329,1.6186811533345,1.93615989033379,0.649019962303643,-0.188809140472487,1.46473290595575,0.444767167656034,0.461595923899941,0.0582986820071777,0.342137282007992,0.649422227277432,0.196133360230594,0.999528093156653,-0.489888994001118,-0.850703446950816,-0.564506856567702,0.626298297952499,-0.154271579110129,0.704735233696284,0.983452688171314,0.00348575443844327,0.700259809137373,-0.476192964880094,-0.207833223156492,1.20046656473138,0.699435213434252,0.39727145977962,0.222235718451167,-0.19580505947325,-1.13586954590187,-0.802939841033584,0.889245828014344,0.566547322337637
0.0800960229498393,1.10579682595382,1.27411508406805,0.283211227881188,0.0865495201512492,-2.57311993456334,-0.544110944285227,0.96720830519033,-0.886245877642545,-0.422244422017955,-0.756752672401375,0.112468774414406,-0.990929467069011,0.683683279213767,0.909115404528512,-0.200815905012797,-2.06028926184531,-1.99192688045401,-0.893294845259654,-0.122027374492483,-3.21335027460807,1.18882314866126,-0.409953325596644,-0.40235909710942,0.511543202529952,-0.840768628324171,0.419664494249509,1.45042381955026,0.541714161104214,0.244223683983964,-0.985908252398106,-0.80505667443141,-0.327241341033398,-0.462910040854453,2.33558434588134,-0.0129073549732713,-0.0741186893251079,1.36807675305198,-0.571367715701823,-0.97028087815529,-0.570390560363175,-0.172975678587227,-1.67274009655842,-1.10197017220633,1.16082901344251,-1.91128960291574,-0.79841109028115,-1.20516550456739,1.50316756097028,-0.316578140107484,0.19023981539288,1.56449395812258,-1.04437497707315,0.196562888523761,0.418260312528181,0.0225783037378987,1.49135289979406,-0.65328892427308,2.34154172463316,-1.63053465320682,0.467717106227215,-1.25283481570142,0.0460720628639134,-0.1241389454481,1.83574628558514,-0.188176045587426,-0.111874357334223,-0.676690324019107,-0.242822447658716,-0.784039209882604,0.417495152711336,-0.683670750869677,1.4920585620519,1.40680442364566,-1.85625927769654
-0.638919524574281,-0.0353189649586321,0.127034987284991,-0.304547466982892,-0.881459111734787,1.52207499344683,-1.15941650221225,-1.49591578378612,0.867438204437713,-0.310171318556551,0.237771201007695,-1.31390667178335,0.29751094904904,-0.269345472127358,-0.351856561389675,0.201392665564191,0.330526320773516,-0.260455410005647,0.284916107855079,-0.0685153102677757,0.368378025021728,-0.290984257093766,0.0131989774688827,-0.146837653087792,0.140095212024185,-0.850268029160231,-0.102299660859798,-1.27682718739712,-1.09554297169469,0.217977826639909,0.804615821959324,0.661219259906719,-0.332386949943019,0.0376704194384369,-1.33377371653639,-0.755060386552254,-0.266720180039253,0.26780641538699,-0.341624177326449,0.0978383842763154,-0.255566605322271,0.940180432589321,0.911074419033643,0.735479497239495,-0.325026078201028,0.505208909416299,-0.279418895560827,0.388118539748292,-0.441324364644735,-0.429751110832097,-0.573504722916378,-1.51291048443621,1.04854781071986,0.465681888206521,0.831320554654703,-0.053977327282784,-0.814574138015422,0.525318860122724,-1.14296037106567,-0.284818212026204,2.50961776885144,1.91000324896522,-0.585352497612085,0.19766148115927,-0.154811772564795,-0.220463626843402,-0.417269245381421,0.510591681745716,0.592616202181135,1.46248651559378,-0.503187197842095,-1.038907288808,-0.689320166752147,1.06966238071681,0.289437475034858
-0.829442582176251,-0.991872401190917,-0.407298367433037,-0.626173499609492,-1.27591967548874,0.838912672019613,0.668888145861347,-0.828671116791738,0.894270901005125,-0.877700918817029,0.110713843897173,0.300318893762953,-0.0444265955748374,-0.297048999789953,-0.940460856105402,-0.348400856123268,1.1345550942749,-0.482126668866969,1.62649611750912,-0.611820880067186,0.741476834317424,-0.539377038083666,-0.214244071943914,-1.30420794464187,-0.333738783181355,-0.0263565094531321,-1.52819827521267,1.00550739893755,-1.82255002661948,0.434768850941393,-0.551001816699678,1.38396617005588,-1.00218886164844,-0.879673853818392,-0.770331768061891,-0.897423896993988,0.148830777628412,-1.23581734499686,-0.809949805284849,0.489605473763481,0.290842797508665,1.92984884745173,1.51530607626701,1.79709234151794,1.42713741345832,0.475378700163523,-0.638985380604699,-0.880008958909529,0.195917110765958,-0.304476436066439,-1.19913140310318,-0.599089213277346,0.752773218722062,-0.411024406174981,0.54912907208084,-0.443550788633547,-0.752960390027499,0.230162804620695,-0.539717252535376,0.16483736542651,0.382554602033653,1.07618917997033,0.612773438224679,0.228700848449081,-0.322978395363605,-0.23297543519053,1.86953076837313,-0.787899919376818,-0.0299885182114632,0.456791294789115,-1.37093706817069,-0.887767836865583,-1.02411828280287,-0.563453675230533,1.14019189033775
-1.73635277953316,0.765734566966743,0.113787370792625,0.919555535585004,-1.22252515185406,0.883099985630437,-0.382334501962033,0.645853835408086,0.874461895972741,-0.882257361778402,-0.752820930080365,-1.33313457359131,-1.20681812014424,-1.22780652130299,-0.993738382500846,-0.934812098100154,0.239439137901403,1.40594425908704,0.742135992726998,-1.76445152128905,0.801045764678493,-1.39735381602889,-0.747571490421462,0.305452554840964,-1.39584012008091,-0.579055149297567,-1.06045604852564,-0.420094276882325,-1.19930066591199,-0.302490099362825,0.300023440219956,1.18929484473894,-0.555509097975115,1.16334776920501,-1.04513749960175,-1.72510784705154,0.536992209570603,-0.658478280109035,-0.676195676698998,2.7587277322181,3.20021039676328,2.1075639415869,1.99024274967024,2.03525669733369,2.37267214128719,-1.91509163246114,-1.50174511616672,-0.620621943141909,-0.891173526945051,-1.34139508908761,-1.51376228915614,-1.02763230388311,1.23828358235035,-1.48636801213312,-0.576690480792377,0.858256391178022,-0.230681544261192,1.05786843535746,-1.75356335586968,-0.166869485644646,1.05839854199872,1.10917691070619,0.616408448105945,0.373260502278708,-0.543389251395937,-0.793056751734156,1.11506204821301,-0.540419923689536,0.000992327412416345,0.506809538117504,-0.392227768866167,-0.787010593532982,-0.878997979294369,1.04515124300117,0.901448517230991
-1.21443313431713,0.122806826508361,-0.231256538109804,-1.12346370157604,-0.988270880078048,-0.231151823897992,0.126079807157244,0.704023883299904,0.0890979499173427,-0.65668264841365,-1.05287494931531,-0.891378930649452,-1.01950316418206,-1.90440159917746,-0.170018909576736,-0.856827201406897,0.18976579551776,0.134298640314548,0.293532390829456,-1.67772167267753,0.863277776632175,-1.37910487284206,-0.779856949849543,2.33435607774443,-0.994844512649038,-0.966645444605935,-1.02510821768638,0.738022213260735,-0.946021805568923,0.641611797981481,0.801309201811333,1.02356265297398,-1.04439012765279,0.839605053334953,1.02031520692814,0.0316672269586207,1.00883325524201,-0.735158961104994,-0.749765346839845,0.21809863361695,0.657565460383698,0.431772443444511,0.313783797769436,-0.143904742644754,-0.470322891077731,0.894636788273798,-0.468381761789162,1.40830568704591,-1.16701596838428,-0.772265266618945,-1.52501934800243,-1.18638386364172,1.05920839800812,-0.462841137541641,0.215642526759238,-0.248776106373498,-0.0454106867147064,-0.416567550411149,-0.309116687225033,-0.597906042626832,-0.934634499834775,0.409155464775577,-0.136645543920073,0.364863626609674,-0.429577739941093,0.308264046745041,0.985175306338499,0.145860581693717,0.577186086910732,0.252633425843181,-0.410677362828051,-0.738005771232875,0.285058309035441,1.0672932744692,0.541762821643305
