1.28833947368719,-1.66091362903623,-1.24742835512719,-0.765943656064511,-0.220451186932374,0.121976205296846,1.50942036462657,-1.63385404926813,-1.40523336578062,1.62623483442463,0.154527150225407,-0.321862033416601,1.84501650744638,0.203158075156944,-0.928687220282406,1.77402389290274,-0.443249781245098,-1.03574523658462,1.79613181354751,0.491000979171577,-0.875926218717991,0.857750691294951,2.27803443822208,0.265790341102091,0.578605444763113,-0.676975841360409,-1.40978441679612,1.35960996101338,-0.0201214466520065,-1.21120491665248,0.0238986486858231,0.797754383473508,-1.26227676301196,2.40479177758525,-0.324520279653555,2.20166591928887,0.909350801073,1.76366780524705,1.1706498530252,1.33140217726783,0.291730796255361,1.08729484003697,0.834155453406246,0.509398132915045,1.8086142288926,0.394459119519782,2.22421392772586,1.85023677613364,0.240459109361349,1.61156721266044,1.03956093179676,-1.16600327342798,-0.742938763113692,1.46051787172472,-0.35096748404815,2.19043078580797,-1.18876338805928,-1.01619234548657,-1.24464899022245,1.2735623977812,1.39856089735992,0.429485132322496,-1.33580395952866,-0.240432502283811,-0.94729256285293,1.2351115744055,1.97945325921433,1.23075094588737,1.8416559763581,1.04009648590454,-0.603235033105515,-1.33158601666314,-2.20625479470487,-1.39836913316591,-0.234588156835933
0.153876612686117,0.022520093858161,-0.241698396857306,-0.326521022629776,-0.708960832976165,-0.504165179620655,-0.604687900235374,0.0706866153301837,0.450375790739067,-0.637239909111119,0.793501497577511,2.16691108048594,0.237115784359642,0.0671806461360337,-1.43810258788703,-0.609807315282038,0.66551283610958,1.82271193025337,0.445071517624797,-0.271408603922747,0.743855689883628,-0.412240117500546,0.178507586510454,0.959440478263109,-1.19530204876096,0.679063750443529,0.567313023274774,-0.967371700995889,-0.599956339163799,0.402995262499859,0.985217338867379,0.399137797607489,-0.977157584231457,-0.185468800617112,1.69805360177145,-0.779735870172522,0.998051470926143,-0.638921667247345,-0.104728950793595,-0.111219391808506,-1.07914931672304,-0.324173210684512,-0.215978783814781,0.704337683797319,-0.0153069699120924,0.745108178924458,-0.568872012971211,-0.0304539739005475,-0.0227067255729458,-0.445417554557781,-0.132962290326947,-0.770558205961792,-0.473437957416762,-0.972257665695797,-1.50129187337849,-0.0216784598897991,0.375270953863632,1.19256274306254,-0.462269285264194,-0.624396770354709,-0.385458664714244,-0.327526152350076,0.124152111560687,-0.442411750183286,-0.427048960854168,0.422345023758648,0.131207707778566,-0.221548842841006,-0.341118830299154,0.120012931151029,-0.716980424444051,-0.223172592696325,-0.170822183155769,-0.724771226225526,1.41529097236274
-0.672188577363209,0.338578825591523,-0.0386439417282985,1.51285024417503,-0.838945128912675,0.00248505414326639,-0.129963500629878,1.27582770402767,-0.921034479854015,-0.34260985643705,-2.15465670446949,0.629572758275316,0.493769952668659,0.153533065417905,0.622120014190384,-1.07271599434996,1.0963420494973,0.385581381788991,0.328731028780785,-0.422987758460628,1.39088978481034,-0.856344343198293,-0.407137638174345,-0.8940254251468,-1.01639998717428,0.275134851145265,0.210455819554424,-1.17265995164038,0.278629206002423,0.748439030001129,1.24532637355664,0.604792119483783,0.160696504928986,-0.713474484375564,-0.0220753099425384,-0.62312501796579,0.321296767045506,2.47595595591291,-0.47631252388446,-1.12820660630244,-1.3568503661072,-1.83089775216196,-0.920756022424309,-0.0928835706472645,-1.20088887520123,0.44843329959923,-0.424858180990015,-0.286871535468565,-0.902763973540568,-1.44290052762446,-1.02112416986456,-0.591970110977064,-1.76273450011539,-0.981912738877055,-0.671680372200762,-0.651887487367939,-0.0420794144986105,1.1030434296705,0.665190829960863,0.819315883927454,-0.474585678491166,-1.18733598398354,1.27478744496714,-1.35644454086648,-0.354405684020214,-0.980772078175569,-0.245985261902202,-0.872375132733471,-0.706041787562098,-1.00559598652878,-1.25392285778386,0.644171541530225,0.508408205350425,0.0595994333343993,0.590521400084408
0.339052892788841,-0.181557675670253,-0.964824295467562,-0.951339650943348,-0.520065617616785,0.0623436924475603,1.52601697500761,-1.1539285115884,-0.908008583329894,0.557374411177943,0.662672988687623,0.0901742857916162,1.2421723662809,-0.104911400434972,1.16497747252336,1.68416791549849,-0.884280417105374,-1.18677161253945,0.950190935147111,-0.230591412397913,-1.48982995077749,0.390472043675887,1.62640459609901,1.26835199457622,0.401778106520714,-0.121847395516487,1.05564696664599,0.828101751563091,0.15410974457227,0.912031903297268,-0.610716523903048,-0.0471218633288044,-0.168323842978052,1.19753283202561,-0.370757905336619,1.37981529915529,-0.051647901142838,1.78542232173366,0.640416571524066,1.06274619089796,1.22905598976004,0.640665702048511,1.28271050058971,0.191634562903928,1.60505455278191,-0.189417690950008,1.7714196092354,1.74448708951384,0.12143486183819,0.945232102702077,1.32564861695152,-0.281627297843524,0.319911174361046,1.06295603484936,0.559683452205157,1.64038189281972,-0.604037449304259,-1.59359511932096,-1.37976037903067,1.02288897263858,1.52482856951573,1.14602233423096,-0.658661505466405,0.115220733865613,-0.459538499805133,0.144554330399228,1.34728929139438,1.22404518108345,1.04900236148343,1.39848183136868,-0.528655580640248,-0.554129340846904,-0.313348825756211,-0.287530012795819,-0.267688287633065
0.015820467799123,-0.675178224915007,-0.962097919074662,1.14205825441736,-0.525785429478594,0.0443182633197697,0.547488324383602,-0.506208583590892,-0.170670938851374,-0.483474795037802,0.451037314224387,1.07623201793969,0.853298885612147,-0.625626382509917,0.409953800047486,0.483842876462796,-0.0110425197215385,-0.305407083612545,0.699969763753214,-0.719973335358721,0.661732361790498,-0.823748544140741,1.1020532100715,-0.270880407595993,-0.00326879959320004,-0.915798471838278,0.209174572051361,0.344684877949029,-0.399143228288645,-0.88554067180262,0.379178344344066,0.31934706819012,-1.13235346234568,0.952154049242133,0.433393395946165,-0.0148109300572301,0.414503672820373,0.811981536502226,0.447321989538138,0.430737929398719,-0.399623264063316,-0.878056307224021,-0.0475316524101858,-0.911393253125129,0.432974832030233,0.287400156189335,0.952964583642826,1.15999285512195,-0.865503480999023,-0.107741394493157,0.0327346269587377,-1.31662298540212,-1.31603270257805,0.179270729055654,-0.561264794344404,1.08958488845032,-0.763360316341671,-0.770179693872827,-1.08538503644587,0.840504565495194,0.570498559995387,-0.558401138517526,-0.351492499326926,-0.09222643417846,-0.369623006537418,-0.0686254430350076,0.570306758022877,0.527294191721836,0.614955691749249,0.0967026727645395,-0.702859455622425,-0.941512242620226,-0.974570218137328,-0.424938011550842,0.0106983239104135
0.710954325225631,-1.81667434047786,3.31873712077326,-2.4774881793993,1.1794570524767,-0.875689302199007,-0.79280553740855,-1.24506385357749,-0.735839268648833,0.5783216414469,-1.67129682363448,-0.87269864315163,0.70686726353071,2.24794467986439,-1.3278777232509,1.96191227564101,-2.05893527598558,-0.867945821618347,-3.99371440333016,-0.816267957330355,-1.39216418294207,3.60218702191139,-1.81281763873402,-2.73129217756476,2.15025596345794,-2.73561349907792,0.128895867931427,2.31027815261584,4.90368931185371,-2.27381670379803,-2.70090774025859,-2.23837212748727,-1.86394689535491,1.31938627921994,-0.0464004654126848,2.11354659481519,-0.70198942996714,0.41587215033868,3.95623456483052,2.72726057177143,2.93905396501418,-2.25631860044884,-2.81292683766364,1.4040298546284,1.414215286049,-1.89273817933641,-0.558485085572263,-1.15157126900196,2.51385572963125,-1.58570702354353,2.87933812328172,3.51142586792294,-0.694122417118467,0.834906992611243,2.70830796361444,-1.26472162801894,4.24529001917475,2.35191577791293,0.55617238131931,-2.27989272309134,-2.10713686564036,1.17511600999888,1.10790387280604,1.35270325426522,1.15516381722115,2.5175178160371,0.522594741503306,0.877352246002168,0.882746336648733,-1.92911681667148,3.71260949804613,2.82987875978113,2.21218999717039,-1.92422854869125,-2.62068606163512
-0.562700520298755,-0.789139062849,-0.148274565793923,-0.734907036801234,-0.949020079714809,-1.07833001352272,-0.871869471872638,0.399022451234161,0.791906553755518,-0.941327325154145,0.653774313057188,0.794236784152665,0.0186619290715503,-0.374158832036158,0.327576531499557,-1.16951981724893,1.71459685583783,0.22185995507291,-0.0536628784688995,-0.887138638645215,2.07020047562716,-0.446297854389583,-0.440376436861274,0.105396065553694,-1.28540975804401,1.31779688820685,-0.448695116635157,-0.781300910283971,-0.335241998082022,0.685378441255538,0.632010166082449,-0.0860072188043574,0.505055241035556,-0.92945913631063,1.51288827089986,-0.45854615103846,0.313805881357446,0.0540581195775649,-0.172557089075209,-0.870991941158063,-1.39074485445796,-1.55259478910695,-0.834813991728866,-0.54777805417854,-0.495469297857498,0.915506147763324,-0.951067073986086,-1.00501132479057,-0.940108197526026,-1.54310988590367,-1.19934365268923,-0.791913640718566,-1.02081980587823,-1.18421491929849,-1.50850423600598,-0.15886338440761,0.0613729048289417,0.99881416947973,-0.581295984928578,-0.290032905389342,-0.600589192337023,-0.387641478718195,-0.653282176607849,-1.14885431677211,-0.656513966125458,-0.179310838707436,-0.330805974392809,-1.2452303399877,-1.14135047842175,-0.318338453252533,-0.521780248792656,0.106140874678928,-0.556381119998583,0.298818793485808,0.970035475957228
0.0377284050268895,-0.554924932904596,0.462251987789551,0.178275615854111,-0.320956452504173,-0.117522955193189,-0.876231619981002,2.05036959299147,-0.930139900740969,-0.579832054275006,-0.730598946762531,1.2215377490282,0.237086672705152,-0.255789702384708,-1.6608833565927,-0.255213005582086,1.05398432944204,0.143779042604854,0.237246516212458,-0.137383156515113,0.652185694682878,-0.0944040037666056,0.157070428705626,-0.85233760806043,-0.563539273346163,-0.168773359005045,0.0147399809568987,0.658220359479234,-0.749810811977214,1.69177011029908,0.749745890344092,1.14612183556191,0.944146405814877,-0.0552170303232374,1.56291348193194,0.355409514389736,0.307914611884024,-0.187948571745268,-0.267608591797275,-0.466967059446658,-1.15441845637093,-0.598264296747634,-0.801346181698429,0.0706539058892531,-0.152713892045072,1.08470081501076,-0.684834831299938,-0.112284479153348,0.248283812795074,-0.649601874404301,-0.630233574740202,-0.679135543577486,-1.51074135752299,0.276805899702408,-0.896260058489608,0.118667235213357,0.34437165564663,0.701604925088953,0.291719666792563,1.27860886239886,-0.186293865344805,-1.24603210665567,1.10837028860303,-1.23325738644601,-1.01603209662216,0.461337681937333,-0.0409144129560302,-0.34073524647265,-0.473621204314779,-0.406245783608362,0.283161879356052,0.708588147922989,-0.130524825489756,-0.422822127512042,0.614508284014054
0.371579209647033,-0.915212874880098,-0.572831956310564,-0.407769302327708,-0.104838703987103,0.473762806016631,1.29046097715599,-0.703508016214472,0.226986159176219,-0.661754390475385,-0.168341969618273,-0.41532365490443,0.807186024901014,0.869452379695347,0.239246787255643,0.327516352831634,-0.191804324795016,1.19257025229777,0.0430432041015468,-0.308252099108209,-0.432792051908465,0.628497180979874,0.661359025233563,0.622676388986318,1.43400055570105,-0.0882713487316066,-0.770140329772357,1.61871186806956,-0.014903823268163,-1.74033543996544,-0.926100439407256,0.502839908404569,-0.975735008331086,0.497303203038285,-0.673070673115733,-0.536086683513145,0.232966739973803,0.363405375282724,0.633996488558379,0.133538857445271,-0.101538770650287,0.0821793217663522,0.327957643851614,-0.862584230189099,0.802277467205574,-0.0863052080563873,0.287113562271424,0.768230131497875,-0.799313774585335,0.16408057002479,0.446172986133617,-0.307513256520399,0.271857547145086,1.10184136879898,-0.515570681118932,0.543108227307045,-1.19678986111055,0.143077425514019,-1.17214023281214,0.820254008760224,0.935702706666611,0.474846095737906,-1.14388940626273,0.937138144252356,0.456444347918418,0.936054097564601,0.615210531538246,0.109603359939235,0.161287645203181,0.45633254897305,-0.168793058764645,-0.418599758901924,-0.572607047200385,-0.494886648598236,0.612823563369306
-0.197596915988412,-0.660480850036516,-0.402009328759844,0.237642343506522,0.0970675119810086,0.642352254179761,0.0491640219262173,0.177172313688081,0.439621600651344,-0.264254771331979,0.808287680822022,0.122946054034732,0.0505508353991855,-0.265968734467687,0.743583818951808,-0.0375844549335019,0.498890522930935,0.464806726301531,-0.0350941937020044,-0.966265349247708,0.562472248804658,-0.931899456163257,-0.145350353594685,0.225316422137777,-0.672509834319009,-0.480148426241851,-1.23156231284686,-1.02740838103338,-0.430755622342874,1.05035024351691,0.864561604393473,0.113540070499515,-0.42565908126863,-0.300556931981252,0.0491815313531617,-0.867037369782012,-0.802843281548568,-0.117143034601272,-0.361841346716621,1.13600505672972,0.714453504762358,0.565532623587127,1.11008458819086,1.23564273280804,0.262633974992574,0.46524464357228,-0.0891534085617551,0.906397035114372,-0.374682316494183,0.233321319617548,1.47868756928107,0.667877364850627,0.695033733714453,-0.510377896220424,-0.41772928810655,0.446452236862867,-0.287235705606902,-0.465263205948894,-0.80607313290053,0.265304646478428,0.428032700273485,0.833181640262706,-0.176770032337844,0.198018396752869,-0.812330462673884,-0.614309349778514,0.373552600608874,0.91230053848389,0.741453129052428,0.41650756515342,0.172382632080311,0.385498606484282,-0.426276524230289,-0.193310941185716,0.671668547464517
-1.05486327665356,0.502661307549216,-0.341786703547779,-1.182834586472,0.978415093795397,0.792404906650418,-0.727918584296643,0.215567935145273,0.998932460919754,-0.172169917476364,0.608000064927902,1.5842809642464,-0.169213044340927,0.0261971176618345,0.0526387554717283,0.68189883797382,2.12312323005706,2.33211533726739,0.43675051302249,-1.09743590802317,0.833197229692276,-0.521289850560197,-1.04276355893414,0.594277561867711,-0.589235388160721,0.788606860923111,-0.461622846313736,-1.23009774441652,-0.563608850422417,-0.499642562105474,1.46923184412979,0.866687513634716,-0.290713054518352,-0.884357030776035,1.44182014786195,-0.68987056043727,1.05388197831996,-1.17385144651157,0.204015728438484,-0.62088293866951,-0.986535549243237,-0.349827370544204,-0.108494902330948,-0.582112677209402,-0.508322211499638,0.826217681848372,-1.20452372647833,-0.61525335011235,-1.48411138863258,-0.916483142182008,-1.0503478773996,-0.526841423867365,0.0638934668692194,-0.363075556203291,2.14531663088316,-0.418289708604822,-0.0397711477387665,-0.0173685971058283,-1.4975820035719,1.42198021615187,-0.345338300599131,-0.101671933975063,3.24051236855201,-0.0355444480283438,-0.794325148950973,-0.964262057699474,-0.300528764684876,-0.95986823190865,-0.713818672812643,-0.0565919078110189,-1.0039545539318,-0.0390840638404735,1.16774013902918,0.336904706184211,1.2583590369968
