1.61359342566987,-0.943268051354812,1.65286037284684,-0.726854407077039,0.932555317320965,-2.31489854077362,-1.44148482244073,-0.0882790019993876,-1.40995169476507,0.0672743304176401,-0.716979870102952,1.20573846540153,2.48147438433125,1.43910143399608,0.526574969111646,0.575868170250074,-1.30313393466966,-1.04023563242763,-0.943749110924817,1.07798138143262,-0.939198364847432,1.65771472603486,0.0830190699383693,-0.191904442544857,1.32981920847486,0.0349203245513559,1.9490623909528,1.24406975194462,0.786001498716229,0.857619470197406,-0.12693062086253,-0.74874777506146,3.39512553497848,0.524955648076093,1.36374865945756,0.394033653734354,0.326128456465941,-0.463882953851957,-0.665896681622767,-1.54200619147254,-0.619079938699704,-1.71572806089326,-1.36306113369329,-0.535814789678732,0.968557446236672,-2.27356957759724,0.429001200822252,0.440375638775174,1.76422357054294,0.833850157538879,-1.0505164790026,0.96016692066267,-1.7621077381673,0.826363026572089,0.647281291175401,1.40961910230715,1.93990208327707,0.42041551682257,0.833925431426307,-0.615303575021374,0.27176537271768,-0.888896379626108,-0.188729670966344,-1.54285422207313,-0.257372668740746,0.0354958903623247,-2.19163035161148,-1.9596750316549,-1.93910577253265,-0.995545613645042,-0.524598956839074,-0.129846692945033,2.46436611683207,1.0016451974626,-0.875683486432368
1.06680340198155,0.51628816387302,0.793203049693459,-0.56117434931156,-0.139382247395582,-0.302652725817329,0.127045338225029,-0.823609866137198,-0.939874236091237,-0.38988729249962,-0.361489903788709,0.892819724044861,-0.398224849598749,-0.205429756047733,-0.320814516941195,0.145511808654888,0.28141616827295,-0.250806584468907,0.816823785314506,0.87274975988326,-0.561197476747639,1.29556843015965,-0.234474359829984,1.6887529888597,0.678709303455901,-0.0991441891162382,0.626387951956456,0.597369765794226,1.34074959418756,-1.43659524553343,-2.79968879638638,-0.820234274557375,-0.279234290956525,0.713162904643829,1.32372193926772,0.331093152240474,1.78449180058463,-1.2467157781244,-0.953674542737525,0.969703991655681,0.783521414108613,0.323441651127124,0.555507314098489,0.186686975589622,1.43015998934809,-1.03359149661518,-0.0466994466340634,0.670410078987063,1.45255063999755,1.24058761295487,1.38901111979671,0.245474313387645,0.45836571468976,0.132750499399232,1.37425880197217,-0.757738068678629,1.64727621725099,-0.577007769336102,-0.415993621558598,0.0300829173191551,-0.679317141241076,0.217730191444907,0.928765336109551,0.185047992398976,0.770569031984197,-0.292577196030871,0.0699284524100901,-0.180234300077132,-0.119365978414651,-0.929900325164778,2.03737936591415,2.23885820469058,1.52743180455293,-0.881385971638302,-1.6753555623746
-1.70903626139537,-0.395741985862903,-1.31513063956851,0.0551035234647815,-0.212860103347148,-0.306761864997858,-1.22702449898038,-1.59060560602768,0.685348423549599,-0.20002650766981,-0.452754775499495,-0.760149398357625,-1.28183766589102,-0.66092201538507,-1.32760748485039,-0.776007442027392,0.418066062386232,-0.314155656830194,1.17455270272151,-0.733537851388494,1.20696058547218,-0.859549394046273,-1.23929942151939,1.72361995504769,-1.58620136424153,-1.48036486999909,-0.850756916635813,-2.09218290749061,1.29817988463434,0.628631759129767,1.00658389351503,0.707324518729484,-0.936841079884554,-1.85965605457122,-0.687080970850288,-0.1947586039058,0.550536868982248,1.5396266660659,-0.753969803787011,-0.475052639944479,-1.06170573669806,-0.168287785711283,0.0963499228436217,0.492631996955457,-0.234075791166476,0.821740898656785,0.247173236084048,-1.51777722850922,-0.488617586651262,-0.511427331851438,-1.2450874640821,-1.12163181151767,0.109557538709212,-1.66427833410098,-0.268995715965329,-0.784134971066279,0.173062574013514,0.836061653958693,0.36905974485581,0.959604506061476,-0.533288077267236,-0.771793038772033,0.804290883226391,-2.19662693870901,-1.94513156201644,-0.853063521064868,0.810734476768425,-1.73907774698896,-0.949717848004661,-1.49852640848469,1.176788205915,2.26497313586705,-0.246303772161498,0.272714463691441,0.573537907646604
-1.1445292068213,-0.455995931650309,-1.31177924953643,-0.0261324108061208,-0.993898513608302,1.09450475070525,0.565079415381568,0.574855757973012,0.0577085513593486,0.744329964035859,-1.4469216304461,0.950321885918095,-0.114369808342029,-1.11749187365757,-0.20911677875071,-0.916981779396692,0.225398897918925,1.31973703289154,0.98246891454184,-0.922606721495951,1.18972106305696,-1.37218515745596,-0.104699429168017,-0.161551211191707,-1.4614388307514,-0.377973497690183,-1.03381749219682,-0.945366124702075,0.114927044748361,0.461775848810918,0.937257825675806,1.41267548182541,-1.12055323014893,0.137438104188793,1.41108316258663,0.729728691460403,1.25486432510799,-0.591158399985579,-0.23510170924174,2.43585752374719,2.1409747964545,1.25446584078248,1.15444404078569,1.98754511001576,0.206143196677854,0.673669979356834,0.453471398736672,0.937387009555668,-0.682707980760281,3.46894321723554,1.92729813579964,-0.709267198801561,1.11190579661815,-0.18830918057736,-0.551939773022092,2.04450616692457,-1.55546500174158,1.23691530373506,-0.601931652425729,1.33185157208628,0.630034138686051,0.979203137455187,0.0875662771439864,1.55402070007789,-1.40320373970058,-0.0718972524724177,2.16876403340308,0.499274686139739,0.172850525578618,0.644237722570872,0.379519941284736,-0.50649719675385,-0.887050609671048,-0.289632281907306,0.680718164977844
-0.800167830200574,-0.457635156886075,0.739426129640141,1.14668990682005,2.58553812361058,1.28394788921127,-1.47484243844256,0.483052455324668,1.25132903172245,-0.993824321116865,0.889423642681366,-1.27476176917663,-1.23095451150027,-1.51257759645947,-1.97574261858279,0.276070813312355,0.781672139533591,0.623469206079849,0.24216114555334,-0.730553771431248,1.22196437239791,-0.645959865150592,-0.0146124180950158,0.827872547895354,0.0581007703513149,-1.37277893601814,0.687598237865744,0.70233007263281,-1.19287227200603,0.149387208160518,0.842722278622321,1.075611924786,1.13312733736364,-0.609295140492913,-1.6688982173327,-1.0309882579315,-0.97689702231515,2.37221668450149,-0.274856668916406,-0.348920160471453,-0.453173489410695,-0.0524335141701784,0.439995224400932,-0.429867850323613,-1.45373610629306,0.870525683336876,2.12199343488247,-1.09100633071924,-0.696668597019416,-0.59030762002421,-0.499537624589174,-0.630216728694207,-0.405162353337234,-0.429321578629202,-0.933227126304634,-0.347447212090226,-1.10328755386844,0.601020408648691,1.2129735652889,-0.304450745654899,-0.922246192219557,0.00754663882514747,0.212696655397021,0.102040245176243,0.813883800308138,-0.64596978244753,0.117788930723694,-1.03598994920749,-1.08256617623937,-0.123872102683361,-0.0196243754954528,0.152331031334662,-0.697475673148347,0.819087669869514,1.02797603894616
-0.269044697971127,1.45119295667168,-0.439154624951207,4.45838142568696,-0.107376885542594,-0.15900445673659,5.11953722666605,0.239180894843817,0.795377334170332,-0.962127044971937,0.38900860435726,-0.707472999310961,0.436886416111549,-1.94950668923442,-0.181156312674641,-0.78400261444104,0.655389564866687,3.3520829718498,0.200449208159067,-1.90115352902692,1.92300130306827,-0.773779277527146,-1.15142611881766,2.2351111532164,-0.761462151217521,-0.634546998782972,-0.0676454451081687,-0.565213138801655,-0.706853435322614,-1.57646611755404,-1.50099070662073,-0.797213198448521,-0.0613637833620571,-0.27511568551145,-1.69563805945123,-0.902800301972072,-1.48539861109771,-0.366725294420927,3.53933335593259,-0.358895742457285,-0.553324616454256,0.253112142060157,-0.0570401721530063,-0.565194529511221,-0.000237257097935746,0.395861057730308,-1.23289948765258,-0.898737025651917,-1.66254285542242,-2.09349612496193,-1.089443431635,-1.25440524018009,0.98852280924441,-1.82141302020666,-1.96791580568892,-1.69897123242889,-1.42414147060715,-1.7011912933314,-1.56977393297966,0.0105280780105377,0.0974237518939669,-0.618937407840483,0.671390312130224,-0.19567393828208,-0.323770051941885,-0.586922461131879,0.0813558475585304,0.393579526064619,0.619121272201059,-0.102409990102598,0.819779123778372,1.4541076243735,-0.498306106605766,0.730915686217174,1.68535048383427
-0.575247111236585,-0.30019502401453,-1.09754808671616,-0.365703963040531,-0.595122463024895,-0.143133220121436,-0.083927009270855,0.0676460255155881,0.554384248127398,-0.613713399088851,1.21577973538541,-0.399321879060058,0.558518324917075,-0.974462641407616,0.0952055105256859,0.432949061212588,0.620875577342671,0.160619204381977,-0.550302369129971,-0.438479333166942,0.612985719649884,-0.962713815559839,-0.234538884961882,-0.0839673051899046,-0.870601424989296,-0.0620187810035694,-0.342293336666364,-1.01042947360661,-0.915815183520842,0.297068471836797,1.28478996738039,1.3012588585056,-0.363345157159215,-1.00660947622006,-0.974907967070203,-0.607035578864945,-0.134735557028075,1.77517869770053,-0.340843702372503,-0.501943339210634,-1.20865277336924,-0.323858508132433,-0.171982509124616,-0.705677652832694,-1.39022970829754,1.70268218992429,0.224315192385167,-0.93642563569994,-1.09563244050549,-1.14517754286701,-0.585558313313577,-1.24925792625762,-0.511044749748703,0.442057723628308,-0.855635497747766,0.531904098542247,-0.779887087246686,0.701017623200603,-0.887009153885108,0.789119259393701,1.71910118939562,0.133404489887768,-0.442017775333375,-1.19448373233613,-1.10938171301439,-0.85495424541055,-0.0795609418170702,-0.889811224570701,-1.07409709531441,-0.322636444195978,-0.922614865625959,0.41385252739164,-0.00461878012822028,1.06169007408612,0.823999161693436
-0.229334557243692,0.100044170369186,-0.608049214614347,0.000984426679699866,-0.858642240701851,1.40550245973905,-0.123826604333246,0.0963492020710302,0.388321040249843,-0.452055021796522,-1.44001031006412,-0.844164184916597,0.151093959058004,0.214569511947062,-0.273252899389118,-0.732876728141873,-0.0808588425440424,0.159425044374462,-0.659804116765924,0.381290060802162,0.643157295673162,-0.361382767223551,0.359831885780865,-0.583487293579247,-0.344229215209723,-0.347602581367646,0.442414924928479,-0.504621139106233,0.129571950263139,-0.403110168354444,0.297055927600564,-0.0456625705088794,0.766310504201911,-0.511327222094438,-0.660507214707653,-0.52420038968614,0.676599278960706,0.493843326027703,0.815963628121791,0.143899291611195,-0.243808728803315,1.09573651991137,1.41268973930939,0.565313875781871,0.0905431446744089,0.404512546639093,0.417888852122292,-0.163727821800404,0.357069107836172,-0.426980793210021,0.287005577408002,-0.172719376684376,0.825667964962316,-0.465623608604863,-0.619254907384897,0.157811622478242,-0.394198465226446,-0.216275896813944,0.201381644752176,0.212038567765601,0.381855250136699,1.0582761328872,0.103611220807077,-0.466836432865537,-0.633375063159496,-0.595176823418171,-0.0372559479306957,-1.05203939237331,-1.08970677388198,-0.0606248156087683,-0.654311856537369,0.367639644430907,-0.399468956842518,0.215366037759115,0.472121449047053
1.42796920013407,-1.77860232945367,1.10833683240284,-1.08563690192464,0.469674409614368,-0.712871636894666,0.509035381894988,1.93053607564221,-1.77950187585969,0.217047930870517,-1.40563092149734,1.59412516035927,0.898747440457009,1.223446099927,-0.898255791857549,0.960016757009191,-0.658222923900434,-0.574136566877531,-1.83425783201743,0.959775275371103,-0.783999250770856,0.633644607668557,1.02766700092535,0.00840071780718114,0.850043557092155,-0.918430027832987,0.172728488221938,0.523034588637415,0.460482034904331,-1.20672920322424,-0.775552075085103,-0.869642081176963,-0.338462359240919,1.80967790242231,1.03846927567412,0.827718558842154,0.970731778944799,-1.15519009646359,-0.512301496291017,1.38919247471205,1.25403122353713,-0.512068081203164,-0.236765504260075,0.609005746018473,1.41436008839752,-1.46946174735299,-0.503226974312728,2.03461340944359,1.38747607208147,0.357760230067613,1.13947937215317,0.182240754936096,-0.551662933575983,0.261679291710873,1.17510787897554,-0.117415192647143,2.06188637008593,0.0134764653231251,-0.00372313059582834,-1.02141730491126,-0.440384235279229,0.0103895012799651,-0.786529961910683,0.632052803870703,-0.100835395435599,1.77269341917502,1.05294078052804,1.38268755471737,1.6981984243285,0.662282683148552,1.2352493434404,0.536611313135653,2.49726199118595,-2.11491446537176,-1.32512779211324
0.649795218431073,-0.757315334079334,0.058026664301082,-0.699011907743006,-0.260787460340446,-0.279817805907395,0.19619276145369,-0.490606155765,-1.04597580505481,0.432190072893572,-0.459134455852093,-0.309260353537671,0.558140292566475,0.900979701592424,-0.60957118592782,0.537232039775471,0.229054643474158,0.45892344336208,0.0609452475870209,0.619042063926401,-0.16807462368654,0.317726419661446,-0.318098930769815,0.130925722816772,0.575779592370277,-0.538477716271524,0.323054867405368,-0.31299934144731,-0.174870880177569,-1.17347423114012,-0.488143516530954,-0.456703211301591,0.207323705896535,0.250427770075034,-0.770040915808077,0.113156566042456,-0.993196159645282,-0.540724401626866,-0.173531893527272,-0.370959610527107,-0.919347897702095,-0.508207571986547,0.0477732274684342,-0.652014658648862,-0.252514122178703,1.28140274389375,-1.03109232602896,1.79265061980787,0.187711650250981,-0.164915703578165,-0.526069306894532,-0.0698412745782987,0.0753014692819717,0.191033974384137,0.19674507047076,-0.561410698093766,0.368999124167344,-0.37469205760044,-1.25277658866869,0.311383574320983,0.97127358079269,-0.23774908914716,-1.15763235386676,-0.518109324081807,-0.284108500296123,-0.579907873809398,-0.349909158760332,0.186739850499253,0.196248437388956,-0.219582333787234,-0.413666847625067,-0.0770585541536458,0.656538452150895,-0.772062481658281,0.106120229584853
1.04922339176368,-0.285243302924662,0.608206319922312,-0.478372513157673,-0.890244173623919,-0.115666472795193,0.586849308077135,1.40666209896746,-1.07568424436461,-0.388297436995343,-1.57008490391988,0.293146015692443,-0.446972121208609,0.270618211279281,-0.644017327124628,0.190457642764046,0.334171388746921,0.926138546302377,0.871675932425093,0.0542592573244046,0.543091852890923,0.248410375434356,-0.0521362640295553,0.587728771392306,0.100226443614157,-0.777849130359229,-0.379893940867783,0.0923561594297637,-0.520564684603822,-0.896367480823583,-0.244974519671103,0.340499152945141,0.396222692910076,0.763271680683938,0.130062030535737,0.00704414720097647,0.556127394346689,-1.03120198499414,-0.562750772603312,1.01704383080583,0.51218046600803,0.559683367910664,0.631727567658513,0.451248534848551,0.466703504975429,0.301140986701195,-0.0155503241124142,0.227291507447828,0.367241801485267,0.561805934183958,0.335078307065847,-0.501090734400694,0.0976166333037321,-0.680954714467688,0.281169025986207,0.0977264343010478,0.861369996645578,0.137014216682615,-1.58859443949572,-0.732255616470127,-0.0719553359025547,0.285299948731929,0.269408971992349,0.450622685985545,0.420390865703923,-0.356667349279935,1.74599447226818,-0.146319118737024,0.429961858835865,-0.425960329762859,0.843067544065697,0.379239388207628,1.48975107574758,-0.627665593194948,-0.188053498049248
