-1.17532777076723,-1.54447815792076,1.93736989540237,-1.06839756069603,-0.111626916043874,1.15033125888917,0.604625014206396,2.73166198372163,-2.21683319193389,4.15879211608583,-1.05197294617879,4.61192895609102,3.27303935474014,3.11555054254144,0.297545032023759,-1.06099109312405,-2.01284200871823,-1.4076807033927,-2.22049516141247,-2.45666603265964,-2.48865702638281,0.709343453771482,-0.588044896525619,-0.863185275692587,0.0863835311195288,-2.30966286285549,0.255529877279394,2.36629081405885,2.20616069511254,-1.6561591578672,-1.5650030376078,-0.839853825637131,0.00323080675127281,-0.961197985621672,-1.49221112841688,0.338565380398045,-0.490598965784805,-0.388805513639261,-1.70912373152214,1.677768214217,1.89051551479272,-1.00902283103384,-0.623924296243203,1.28047403610467,-0.431259378162277,-0.506283797609537,0.371591816872697,1.1866364557459,0.469867293343262,-0.211700106001381,2.79516520457562,3.27548323297293,1.03462066215448,0.934141594660873,0.343532990566285,0.282790846724729,0.923206267238866,0.119452664796045,-1.45781217040474,0.438409254367967,-0.0880270822309209,2.99838308028642,-1.04756021228072,0.434925830475427,-1.29879091304935,4.36534517347725,1.62467528905745,0.530331275422646,0.371390374192906,-1.50936420051873,2.9988648619434,0.958593279836542,2.33359319967186,-0.839207260801672,-2.09395934409662
-1.35184171578343,-1.8358067747957,0.0866775013695489,-1.0489104629565,-0.523540014079014,-0.691544083102964,-0.106839833414236,0.133790993636602,-1.53753527868265,1.24105488353477,-1.09532250175484,-1.5948427783055,1.6350629794229,0.449003007854421,-0.666919033163598,-0.248412472116188,-1.76313708433783,-0.616027862223446,-1.43834471946609,-0.772023797699579,-1.58172189116568,0.761932707494485,0.560907290299888,-1.17237530062557,-0.794671677735459,-1.00194427470208,0.214010673377537,0.394788273240963,1.82698581655814,-1.35261230823676,-1.15519138014013,-1.38527435120809,0.0872304017482163,-0.417285590284814,-1.15508966666168,0.704267949752583,-0.435472055878862,-0.474019055730271,-1.48499257981019,1.55960448433738,1.59395661291532,0.0235472106570069,0.257202366845026,0.44300615496873,0.831070091369719,-0.59737744774432,-0.448012032971942,1.54921822275042,-0.640006786873926,1.09245935307459,1.96818546019807,1.80112134360236,0.539356674701462,1.28604894582252,0.528261568024797,0.941640220456311,0.0957761622172576,-0.0883878627230508,-0.593336797106022,2.43494565068341,0.414960299862055,1.43775031584162,-0.810833579344258,-0.0234229385870425,-1.73515817784951,1.833664499204,0.621771086051914,-0.189967915014303,-0.107377274454479,-0.769575954428657,2.28554460062796,1.61069216039498,0.887568034104256,-1.16655451123363,-2.5007436660144
-1.31420403344306,-0.337807004059325,1.05067160055563,-0.286526714740895,1.2051940974715,0.829955423808432,-0.563110903809045,-0.821396503499142,-0.418336195202089,0.891418591031254,0.0192803052097064,-1.59961071166454,0.719333131774689,0.942670114667373,-0.96507884599247,-0.504676607096653,-0.724664165991161,1.05910366865431,-0.543788850747802,-0.461235860415828,-0.724706717214667,1.27440092144838,0.678883062205516,-0.0771259101612023,-0.47300903179625,-1.11707262380403,-0.561346699094236,0.802549006652501,0.954637302271847,0.0477906638998818,-1.56361881384922,-0.800629693833439,0.766006882797389,-1.19453116233929,-1.85756578352519,-0.30249273019899,-1.02048928178162,-0.851576400943748,-1.40324837579897,3.85942743366621,4.0127381099667,0.32892021302112,0.414888898911663,0.61891281777548,0.795341014684032,-0.188173265643854,-1.04545856897965,0.68634828019179,-0.331205615843167,-0.479638663447633,-0.61104453684503,0.68655808683213,0.661576016409776,1.11088314986785,-0.12740726825554,-0.372293716348941,0.25292434099454,-0.197367758639194,-0.508440084453252,0.00141229701049314,0.830618044609395,0.779654686873658,-0.713072966114584,-0.896425800499065,-1.3461691520889,-0.00756535271332393,-0.764803369709677,-1.45816853636323,-1.35837373276727,-0.945670439914521,0.0461290165435505,-0.208382814547094,1.03212698565169,-1.10153281534052,-0.892070750497386
0.354236906761137,-0.283063996728774,4.38463900193127,-1.427295822031,0.569071285070116,-0.168025672672809,-0.435755606642815,1.58208001075776,-1.1643780476257,5.45750398000228,-0.451853290865691,0.297703515511263,5.56063909950488,4.67090797599568,0.730532480783204,1.66046732326391,-3.07926138190084,-2.07550505640547,0.959124320498571,3.12728964406332,-3.23964704770152,5.42699158819831,1.6075779356139,0.438854794801489,2.5150506210458,-1.21954367580261,1.52083170711687,3.64169866937038,3.56124468732333,-0.925215037724133,-1.3875781217282,-2.13950569608693,0.991970225602338,-0.670318189543853,-0.452012067951389,2.76234792406246,-0.244413645421795,-0.851730921500073,-1.35485981012678,0.684079486381274,0.863199320676259,-1.45492593149544,-0.964181357963449,1.91037974583789,0.725619282667236,-1.16395015266032,0.854854324699129,3.23492012124094,3.93867136279017,1.59104085936686,0.718795644248716,1.2357023242198,-0.721467061631928,3.75159913779446,3.35851257692539,0.55698980086429,3.28730999341261,0.729245917578645,3.24633981174034,3.03928415799052,1.52144899641892,-0.343784367258507,0.693657592857991,-0.33717978362219,0.432088385176261,2.24926815488321,0.0236832693485633,-0.566377103567998,-0.5410915800325,-1.08082508426991,1.69462175227045,-0.0967992749529341,4.42958267796726,-1.30010206627159,-2.42773837918977
-1.28141574495673,0.199900372963534,-0.0252125473462994,-0.267002321120521,0.0548245679690602,0.766422047080172,-0.22494144607724,0.201386632580121,-0.640467657839058,0.227700884946538,0.368431391416235,-1.40811219048169,0.779108949966846,0.368313052713889,-1.18513081652141,-0.329488433022632,0.185566452202128,0.390233798063438,-0.828437657011438,-1.25322822889558,-0.203162960817039,-0.519493528785997,-0.0134567014671935,-0.843748698645103,-1.0436425851981,-1.31905883207045,1.04583773342059,-0.372060306256016,0.712448584605646,-0.840519480795759,-0.353994526179341,-0.224714328536673,0.681399903588038,0.120035012601526,-1.17109272913038,0.0970825273691318,-0.138398645523967,0.197127346500766,-0.444358058731891,-0.00988999347710906,-0.430026638796153,-1.12567600629351,-0.861885067142869,-0.895538900411242,-1.38648713277615,0.58706763466472,-0.571703926013985,0.431701085527225,-1.3655930738953,-0.569612071389013,0.0412678703218727,0.609728273803121,0.297402755538115,0.239231764391347,-0.591255671367295,-0.378285576949285,-0.953428147765191,-0.614889437062748,-1.47108411826834,0.454549779473241,-0.286522518027292,0.809637974963081,-0.795735415138904,-0.390387429976673,-0.735426021942838,0.632324875833104,0.309178207043616,0.313896786317575,0.190485581895296,-1.17886802848366,1.42446806385368,0.772128696367008,0.0641381048147612,-0.801926857318044,-0.449110462520792
-0.464682029441451,-0.325618406545573,-0.253308618649252,-0.935549633139637,2.50037207207345,0.278937770078599,-0.726062138310388,-0.57901915846145,-0.128079570961956,-0.13851436795334,0.527737989386933,0.0109540770541775,-0.400324447469178,0.711617941009688,0.322176966884369,-0.58311066970433,-0.156373598153043,1.54848757626693,1.52930204360142,0.755405550006748,0.666704605846113,-0.050856795751149,0.075177585700142,-0.562418918254429,0.0234339843975486,-1.08793052358698,-0.295793381698299,-0.316760332440438,-0.49883512347414,-0.239331673510222,-0.207877494721813,-0.0183902679117593,0.485099892453887,-1.39114018835932,-0.956582430503804,-0.497705030340844,0.15107604041806,-1.02244432318352,-1.8159884681414,2.68772690242825,2.47822060685346,-0.796987063499996,-0.0319367253619272,0.0234138763151868,-1.50871353761607,-0.465393054159666,3.80533056541208,-0.085918218503784,-0.781639959033569,-0.0123466262799619,-0.691528616128819,0.180014758308183,-0.0127812370427004,0.0133118622866367,-0.23836453084712,-0.430997431318378,-0.367008176649033,-0.798124466747051,0.149590869055058,-0.616944411547907,-0.268038397477005,-0.343784367258507,0.021421267967182,0.197870389710716,0.232436998985336,0.00631944930657262,0.612917157142159,0.310544784174213,0.374292265498064,-1.01186537784625,-0.161432250491481,-0.138904423829273,-0.498132406779313,0.146533329482138,0.368676580183807
0.0284793735252082,-0.264217465891036,-0.588020436724897,0.911286442295837,1.87362211521222,0.523293655389885,-0.609291474890016,-0.00472989399596696,0.40763027491935,1.91515940818106,1.37789643225246,1.63493372912203,-0.0488842713975359,0.108700041372557,2.25311854386059,1.26786391214376,-0.925610607110546,0.62670046904827,1.05607998010139,0.234515621824728,1.05653646444163,-0.553787347644101,0.409413126338213,-0.117345470126245,-0.214057487326286,1.1598765952353,-0.902857399192746,-0.901503257982797,-0.567222649513444,-0.823881663221918,0.341997250882759,0.299312381354424,0.0689596280074311,-1.07211913512855,-0.898803719768293,-0.816226836910212,0.462367854579169,-1.12550135375227,0.502741205203846,-0.288311037254264,-0.442404438888409,-0.0168506441084437,0.145284729497648,0.158536891098584,-1.62396482616726,0.887188308882067,-0.0224192827269006,1.00931203945026,-0.181480740818955,-0.359731663377055,-0.363793467016779,-0.457828275760613,0.695955059320422,-0.899858947210083,-1.2429356516131,-0.221441492567895,-0.6955749526472,-0.510304272397025,0.65033708658129,0.554458077901324,-0.223478091043065,0.36175715206412,0.274189700371836,0.48085151432447,-0.00391114238946869,0.484460032011656,0.154150830683199,1.13351691230098,1.28484949589862,-0.164073931821518,0.897525216572021,-0.571410380745219,-0.761383201187335,-0.233960396934314,0.586581737655808
-0.36659655292878,-1.23261210650676,-0.0573585083274303,-0.359850416474714,0.663205466368292,0.172475978508368,0.122349919005054,-1.16430069619643,0.0801224452002238,1.79571099472294,-1.00560461932307,-0.152340906123545,-0.693362756990691,0.778735377310619,-0.910114068077704,-0.967831695736353,0.616753841118011,0.991210370926304,-0.416746802447313,0.286540605776824,0.699921868662781,0.0653168717114977,0.570727394460789,-0.130498819780049,-0.508094547555795,0.105250894610622,-1.64980141464103,0.141895311414258,-0.982681268302413,1.12424946197662,0.615369229463941,0.328974028738,-0.205167641262446,0.867213330531905,0.192958739016054,-0.335568511222173,0.139060487905765,0.48898940906528,1.32252548611871,-0.0222331348657505,-0.124387020091914,-0.459057493812413,-0.413693586478878,0.388612240480205,-0.940903754669655,-0.045687649047524,1.41715811871752,1.25775287954447,-0.712412206615795,1.33543826503524,-0.208062238102741,-0.269255661377584,1.05201401192746,0.501687293811288,-1.38997779752833,-0.346276426900078,-0.766059165376892,-0.44576446523079,0.270049595855169,0.710547819484305,-0.729462615846737,-0.529446754542574,-0.972729935937931,-0.82982920714753,-0.756592292993898,-0.346171972808897,-0.390119854797024,-0.499098766709515,-1.14662450089805,-0.0218301374868217,0.214492435388693,0.766555845326319,-0.947182584419886,-0.695828581085265,0.368690783547003
-0.421177179228303,-0.982851538956178,0.167925534618561,-1.55809247614112,-0.498318775291676,-0.425423466070378,0.66329513098555,-0.423257277899968,0.99546309358387,0.120500927530641,-0.614492612329144,0.184404488911874,0.257899502386871,0.0126917688907023,-0.424996866790675,-0.532503158850067,0.365947219399574,0.9387384574753,-0.36872337756264,-0.278739471050035,0.536180787659059,0.0209526795513307,0.393741316273213,0.554265944126072,-0.112411682446205,-0.532260022309208,0.0884861149669765,-0.397204252054337,-0.389539401443567,1.22372974622021,0.564617072480114,0.352316232664315,2.7482298836721,0.400959303208809,-0.281845562810126,0.247475513560983,-0.271582144713483,0.51353090918749,0.932418182743965,-0.855030032321308,-0.902347554414206,-0.615711831360568,-0.555345599804255,-1.0471099618158,-0.893196313724434,0.265218579565609,0.412183277645504,0.458719726852272,-0.201437626495455,-0.0699264424506262,-0.175176904629192,-0.579891610340227,0.204845287103356,0.0626367914403983,-0.0547920710096569,-0.437999949107703,-0.336836966151635,-0.522912403776548,-0.037669995325176,0.355960658577801,-0.478256107464166,-0.424761946482893,-0.637519236070286,-0.219072734380587,0.410545824862071,0.855311477196463,0.821820690918436,1.08824105396646,1.14655068629924,-0.0902581576620351,0.0213959453269537,-0.205838130267839,-0.143820748545884,-0.298884754959327,0.344942760284205
-0.969398160973897,-1.11414316593234,-0.447740793265948,0.58966541386166,0.0396570567626597,-0.795161475661777,0.787604911732996,0.0749982955271579,1.6559055032568,-0.12545094614705,-1.31714181538492,-0.541479693155115,-0.399551227930374,0.204207993552089,-0.0711779841154813,-0.777961496690491,0.896387881375612,1.03384788465828,-0.71287531187063,-0.707125919563849,-0.25743835494529,-0.158848018550249,0.0958468871292181,1.24618392075731,-0.78649641192741,0.815931599695706,-0.467106585615816,-0.56121072021836,0.152588021578345,0.501971087862709,0.703291865612082,0.723690568948551,0.515846666233304,0.823430807835869,-0.211836721190221,-0.598423905407638,0.610114648434049,1.32440025211431,1.34186671698878,-0.656450317274367,-0.851105385330836,-1.555419696824,-1.29867323515212,-1.42564850206173,-1.69786574178321,-0.726092237348671,0.00337995246366837,0.640757239475777,-0.730910769966774,0.914792712298148,-0.483478661888474,-0.47725429020247,0.36216192388928,-0.540398945306545,-0.990441565111291,-0.367274969951359,-1.22346265141562,-0.0202459306058237,-0.282394018587374,0.499130220208724,-1.28388180229574,-0.614122912926739,-1.01299170715221,0.807901567407396,-0.502682560668244,1.2216821695382,0.220909454662752,0.998976124850095,1.0308599788579,-0.853263369934318,0.163938315951429,-0.740335545196152,-0.480065741145394,-0.418805008462798,-0.159219819701596
-1.05606860339394,-1.1228442745621,0.355254189840993,-0.677048153441124,1.55779889476261,0.122555082763325,0.27279550171177,-0.208429032674614,-0.44196236836045,-0.706593444667235,-0.534676299694693,-1.26690593811982,0.304768502123607,-0.587330660060647,-0.669580485567891,-0.653077664813497,-0.554127724739098,1.95594537990794,-0.657724904607654,0.0761861354622472,0.227277510564746,-0.571319940011721,0.117188798432329,-0.449597010987682,-1.21859327349035,-0.624158062655563,-0.259332052868685,-0.0711961486138641,0.970470462990945,-1.57283675415205,0.00477184456739257,-0.444651470199339,1.35173866882161,-0.433534494308931,-0.833388012251022,-0.140250484845465,0.18267249332076,-0.643782610464541,-0.627922309512503,-0.0442376876032123,0.0815707812211901,0.385626184804441,0.388572340319876,-0.111407003462089,-0.606168806900032,0.0378569407580524,-0.0508084025311948,1.81184501614829,-0.0623295649772807,1.18542863777238,0.413092685234887,0.616198672714597,1.08971254458272,0.9267025451674,0.140822029504186,0.472908528931139,-0.646787727125416,-0.229960395960696,0.0345430133070316,1.25990766315158,2.88820350902918,1.44665624299689,-0.085303880259422,0.373478832122758,-1.29139340821737,2.0937970948158,0.965254339256469,1.5494511308674,1.55022449464172,0.00822785842541903,2.0271500621612,1.27150133489143,0.162082496379072,-0.255958755125698,-0.583119194269891
