0.267370579638361,-1.25496791945931,-0.691788223444962,-0.218368546517902,-0.659703945690267,-0.196992188626488,0.0791624226814648,0.136106482335795,-1.30769605565333,-0.538050190948072,0.479149427972832,-0.0918670181783136,-1.39916939772012,-1.30016185892578,-0.624227275518743,0.601949491164614,0.25329213005067,0.527816787537676,0.26391530804743,-1.36116079011962,0.0813056380373188,-1.24440114254703,0.856882080844597,0.86144465720006,0.761554416225183,0.725474231438766,0.356872667510309,-0.138795974236904,-1.31085024335279,0.0451967194311518,0.0537970116785866,0.252659289091381,-0.0406798615268301,0.337625514039086,-0.587733227046056,0.732272947156734,0.785772794345198,0.222171943421521,0.464717928967727,1.02219451129204,0.225273383865522,-0.130132381107554,0.548003403922381,0.779465715145355,0.167949839417438,0.743605217658977,-0.68774934896076,0.0931752341396106,-0.513421271632837,0.298032343460537,0.377556706304453,-1.2892330782074,0.122396443640101,0.807625451639782,-0.693661230543683,-0.0853568884359261,-0.994317970839311,0.0332449496922268,-1.01495206466524,0.349853056985652,0.386881571307287,0.233622726223583,-1.83799532748155,-0.419192765729016,-0.486598870684682,1.09485059047649,0.747161694924225,0.919872322011533,0.888354618130844,0.920385229048389,1.60887385520382,1.8233240948365,0.0314347020329309,-0.395736834525567,0.739767562472457
-2.17929119785005,1.75659917919353,1.85565029042117,1.89490523428857,-0.667909768844777,-1.74443446204822,1.71271947155677,1.16158130223265,-0.894376826643872,-2.76568951914659,-1.90771987150683,0.915754339593313,0.696070281373443,-0.523774908095625,-0.321007686411927,-1.45678694521709,1.33154768956991,-1.70802227013278,-1.31474873308589,-0.433311494448821,0.776728799057062,-1.11872486462701,-1.09123907096581,-1.28680320602036,-1.24781412273784,-1.75806874082065,-0.892036126984979,-0.292456200437353,0.862032641922341,2.4709704099151,1.43323560309083,2.30335454537602,-0.908681753814194,-1.03424234135349,1.86745238167454,0.195057357593101,2.91241236858752,0.0441412086361925,3.22739226068623,-1.27738617376937,-0.747250534852829,0.4542287878419,-2.11992754932983,-1.80681867411386,-2.05050537273502,0.0931151388421647,-0.689906097644741,-1.0355192505707,-1.98466170834949,-1.99935255884981,-1.68334012356473,0.41406341759611,-1.83125484993056,-1.71528399462205,0.121876608395879,-1.44441859660837,1.17051527562281,0.782979421269269,1.6202488638638,-1.84967619470396,-1.74457621161809,-1.44313127470201,0.500516121177255,-0.398207790391938,0.212091091618637,-2.23220875788555,-1.35901770054943,-2.51759031516989,-1.99575519874045,-2.26569295995687,-0.00707737323160012,0.716250249860099,1.56326250797027,-0.120242818073153,0.875447245652849
-0.0224683355503026,-0.176326638537519,-0.851081263764974,-0.584536361746059,-1.65546500481318,0.215491844886345,-0.170853320487671,-0.696953616081919,-0.808611072052153,-0.16751736782666,0.280434602560153,-0.549306875325077,-1.75728246933829,-2.04885718338515,-0.152333798861427,0.565727352703263,0.22581741867123,0.722653059998402,1.01583589845601,-1.12376201710964,0.191124545548353,-1.73010873278796,1.07870715238198,0.775321942514408,-0.171175176802531,0.807018562240738,-1.2166695158732,-1.21740435828816,-1.67820353328548,0.174121751766935,0.485660939241474,0.913750601269581,-0.564205316267476,0.617383508989951,0.954888335728567,0.641686187596451,0.807866888714755,-0.228888697365964,0.898660871380836,1.02443648833034,1.10650576795207,1.37123035480073,1.05935357472759,0.543128078101449,0.802537698176423,1.1177658951808,0.335768559110889,1.11083725757111,2.2063660273419,0.576937549645671,0.352867913570795,-1.37481665119398,1.209839795935,-0.0188362049465049,-0.978909937015503,1.57351820245528,-0.761155887943525,0.86831945417085,-0.534143358526708,0.438270612601152,1.34852721744696,1.5961839305771,-1.04569384718022,1.0002344062309,-0.819615021249266,0.493024239582234,0.809306533792453,0.815392364330989,0.866999448912854,1.10926241928865,-0.884907977408134,-1.05800182674661,-0.747065293423234,0.544921006077244,0.712906694461471
-1.28024174461433,-0.252869676610027,0.341474866407767,0.398467599057036,-0.515998169307171,-0.434233222671228,0.0482441936646357,0.588120271704451,1.47905553521364,-1.20503430011292,-0.142454987459657,-0.126242705754953,0.641050649945436,-0.396779293714841,-0.300943853723704,-1.65939291065594,1.39862754778392,-0.230095220202974,-0.617833094438241,-0.261751772896352,-0.0090993728952479,-1.29484728826493,-0.730176760063041,-0.876903699028977,-1.46931414576824,-0.928434016114394,-0.17549404436749,-0.192078364370277,-0.460953082577555,0.291651458880003,0.171997390476442,0.825075808738765,-0.342554442530949,-1.50165011285836,-0.441351538269894,-0.867124939649541,1.06685262521919,0.588868492898149,0.391762229281146,-0.163040549544361,0.38441542445442,-0.174810520028975,-0.97536256903182,-1.85178898020817,-0.711439486824143,-2.24413752283904,-1.23684818673402,-1.88181020569399,0.375851748194353,-1.87151840331613,-0.998497477952105,-0.392806282296599,-0.674621727726531,-1.31698082263843,-1.07169827657526,-1.762790995523,-0.743321960923167,-1.62674155656713,0.366717766783387,-1.63817529415904,-1.30631933620556,-1.16579948972455,-0.30077702645287,0.243588438933547,-0.499265655842154,-1.05200597060383,0.182434229320543,-0.978290754498893,-0.861837586146042,-1.21141419603559,0.606301047930547,1.84837783337349,-0.014049332489605,1.12594244182835,0.196069418737298
0.421432871315447,0.00879510773784589,-0.0154343168073881,-0.00353611336947911,0.289574760753616,-0.222469047816681,-0.90853985076127,-0.267177032832837,-0.467216510003907,0.462050559604554,0.242881192248339,0.169247796134688,-1.07864270101074,-0.509758859502214,-0.630669339445599,0.818141857614293,0.512380833138055,0.578450737548665,-0.44232224476004,0.0358991868913237,0.783509174877005,-0.476195136285869,0.924799241512631,0.350842919530916,0.331139598745657,0.534273049160549,-0.468566439414588,0.0345184669426719,-0.873386474399957,0.585438728853507,-0.372654448650724,-0.420727253252424,-0.243246440698201,0.247364195651215,0.0787297703389529,1.05576629494994,0.00936066265627164,-0.544873766534443,-0.436108065753767,0.841101613981277,-0.280078348070006,-0.509240013241299,0.467093750280288,-0.0523147130021871,-0.016961701851876,0.878077778457399,-0.310037014218424,0.0221734370784366,-0.276502787801562,0.0373460290568128,-0.226936811804888,-0.827448570821273,0.0797705246968055,0.275651022638123,-0.726853807296768,0.326031293272266,0.134650339260117,0.155486529275507,0.0462885159320631,0.696849313864949,0.422618402751667,-0.118486148516392,0.0595676098706204,-0.347809447984035,-0.307813213140819,0.992800203845258,0.524577331085009,0.590349915827648,0.727479010021991,0.679694010259531,0.106516786770563,-0.459721376093015,-0.262023162382538,-0.421152138692254,0.562535846077243
-0.735953942261227,0.115875071139282,-0.150053713955156,-0.479987106191639,-0.877677615180637,1.46454210638611,0.333891712491759,-0.127863028413545,-0.115491718408397,-0.333387430997019,0.283617094959459,0.0743698954855235,-0.910959980253743,-0.761707263367577,0.001316802203161,-0.976056442297447,0.311527885920899,1.04692057539636,1.73036274063776,-1.22948268720459,0.385263511333032,-0.495027063023886,-0.945323075468205,1.0302244639175,-1.18778805424368,-0.134390463415627,-1.25485051777453,-1.11462641455742,-0.478925113099114,-0.430151132716391,0.666655938988144,1.11638571181449,-0.873237484052109,-0.776386686252773,-0.596322809994715,-1.21795598115181,-0.672191534275141,0.676614187630644,-0.0371077630570157,-0.152372204700245,-1.01967067988528,1.15625989724972,0.751908488759511,-0.350650844599458,0.772760025366466,0.581194392559195,0.40619109222695,-0.437339370705612,2.20450444261311,0.340612496252519,1.83329096843566,1.88619256965053,2.12459758847366,-0.165324723283474,-1.49311198540917,0.134763075547715,0.413241232137802,0.440619699233644,-0.37498364421496,-0.441837981050055,0.936072908955473,0.918795016817798,0.67681702701688,1.93480544310755,-0.0363477314587415,-0.413020635565074,1.13157153569129,-0.34029686502636,-0.193232361659289,0.458766191805507,-0.496872386921856,-0.249307647177132,-0.288090035968553,0.869653726540033,0.715844927502238
0.0770568892966834,-0.927358363848965,-0.63395320384922,0.363948049719905,-0.120924139330225,-0.344054263287015,0.659159392596311,-0.913282353293218,0.239853978389248,0.730671214151134,0.0652981163670526,0.191889113335056,-0.313950735384132,0.186311025825458,-0.102877434806168,0.15170657460084,0.007155445696249,0.0357023011542515,1.3852114424594,-0.783478982226757,0.723181215658542,-0.430627728064865,0.374825560011604,0.408125280177524,-0.28301955602045,0.704975518447109,-0.931039359186772,-0.545374212461833,0.0604427343901712,-0.134587967902983,-0.162251630894958,-0.353093365033551,-0.785540643838646,0.0236998689219831,-0.290653953392993,0.361734839639477,1.99434557583583,-0.151300383914824,0.473100699478158,0.606668797584429,-0.424530354143005,-0.143033563029757,0.383415104728926,0.103118931721261,0.213638678223225,0.653274438607376,-0.768486767087163,0.47103065510871,-1.15007123865226,1.24315904377809,-0.404378536272946,-0.677555055847644,0.8206579710153,-0.0167064485339928,-0.712709243339487,0.745384804093713,0.312563943715882,0.0318288632507169,-0.597866583001565,0.00142794375507954,0.285826121845675,-0.199322334885476,-0.721458605050153,0.863264440157816,-0.953217760787289,0.0186976549233529,0.392676906789625,0.470124325605723,0.607733039098178,0.220982373416169,-0.800412463096522,-1.13182558714244,-0.759228222378489,0.481229071728356,0.976493288310156
-0.625993827370937,-0.490608070735235,0.140371515277614,0.762042878327997,-0.418670874423932,-0.623908765133254,-1.60928601935133,0.100768423604656,1.88807582677233,-2.39040146222626,-0.205341037269947,0.976477198946417,0.695198929744493,-0.0797612423917272,0.858480124928813,-1.70307765259222,2.09508852524937,0.430084663480338,0.260223320800522,-0.789839412785315,0.593789043761306,-0.0422802233119841,-1.1877068550997,-0.537352348436702,-1.20994900022375,-0.0513594127703031,-0.476177340400992,0.160044097752375,0.0450706546612282,-0.173065689434228,0.0208352529100919,0.203093720723447,-0.140331527500065,-0.933136404964134,-0.539055406232587,-0.758194495999835,0.564997423161696,-0.0207880912625661,-1.36099829571243,-0.798321531099321,-0.0374018867850935,-0.108925858151465,-0.32095264869424,-0.79099100269643,-0.155886999343518,0.275606377225698,-1.02882508758,-0.674126031746168,1.01375077851567,-0.764528127882332,-0.613176578099872,-0.620947635429382,-0.91201891647505,-0.718147531421434,0.509135910127604,-1.52615852307536,1.6625702019631,-1.69117348965582,1.54871270395152,-0.974030420857028,-0.883190389750165,-0.881052093974862,1.63664540126834,0.387627933583301,1.83361650218221,-0.756603516034786,-0.15580518769347,-1.08014775145036,-0.750665087570039,-0.126503892190783,0.687845925234452,-0.748249082661713,0.293215753463539,1.72566481301745,0.330582144114265
0.285114814829923,0.612197312040044,-1.28629143113248,-0.652138633263322,-0.33178263304738,-1.02844349731309,-0.626023709073378,0.766211726067264,-1.06672481445132,1.98453877051528,0.106543217862061,0.673454635387905,-0.363094967256931,-0.738158031925207,-0.238686961117601,0.266030932639421,0.692235078342253,-0.593365484369167,-0.323075300348416,-1.0343721822326,-0.733498498957481,-0.25674952367551,0.608511424680205,0.379245091395333,0.241510883892941,-0.0382492468789363,-0.545729590689487,0.281462877670918,-1.27835701713088,1.23031054259352,0.466170818560952,0.15519833318207,-0.322579745419984,0.595386456318825,0.812748676860711,0.860905067960064,-0.072401010998459,-1.13992911510321,0.462963833297381,0.458106228943014,-0.290841343655912,-0.751391586903208,-0.123933800280688,0.377102058440961,0.0576125948482133,0.325183560977933,0.183014489275917,1.0385966151962,-0.251154609418781,0.540118036921716,-0.439209317368464,-1.07802504630125,-0.348512186172048,0.461520673184634,-0.95203526549667,0.179445161026848,0.595697717591757,-0.196798292731054,-0.346962567751624,0.123389692999784,0.295086315027613,-0.0262552431558434,-0.393976371940241,-1.41924724613703,-0.0613699394569644,0.787507337570826,-0.311425052745289,0.619633802451194,0.700544279434792,0.420935374702225,-0.167431082614081,-0.462028957274053,0.426306729546494,0.480330670278743,0.215178352768387
-0.0322879608504876,-0.0539380675215808,-0.186866789568145,-1.965786865826,0.483969672572166,1.41681371928428,0.770570495023691,-0.172369523304398,0.350824073113467,-0.574778115158182,-1.25747302448058,-0.987791211094788,0.631652500233186,-1.47732017353562,-0.709990325048793,-0.993262577884153,0.195757136388008,1.67059323095365,1.09551068070968,-0.00733455055401276,0.170551610368186,-1.029151244184,-0.690880822819976,1.8539671174719,-0.574504393639753,-0.252021539506207,-0.976999924700237,-0.390487264566622,-1.47247879319509,0.0242682920470096,0.889238593919337,1.61508821021379,-0.101520911270933,-0.578200108365448,-0.121848599056757,-0.895637405136362,-0.692437282037265,-1.51857441570351,0.641136289220475,-0.32313792758576,0.124964204283366,0.572130161716425,0.499828743637007,0.755197827566385,0.332228910762251,0.963405246123534,-0.34398236307064,-0.786230132222759,-0.328307688247555,-1.19477159513172,1.52610243079357,0.952414657243444,1.6138637106911,-0.148441563358832,-0.552026996784783,-0.0309237955284775,-2.06846346824653,0.337911782622956,-0.0116986293608873,-0.409839515927507,-0.602345748080742,1.76945600666954,-1.72595629806718,0.938122319393035,-0.602722861988652,-0.636104586942472,1.95347941155896,1.37599353360581,1.16797124802384,-0.499447217248296,-0.325842736366035,0.497171318141951,1.07834128079593,-0.0145860791699689,1.24543538493527
-0.53579601602964,1.43046160508458,0.25762395745121,1.96607726271763,-1.48116916616422,-0.708223485829187,0.958420161512933,0.754753636172598,1.29761978533025,-0.635845328154889,-0.0698941607554754,-0.406764363382556,1.25628713938644,-0.329309327004049,1.11930994987571,-0.345726772043245,0.990539884417935,-0.814522127717244,-0.396172404173691,-0.0383631374680616,0.377874640247197,-0.639242543432116,-0.0765905785657479,-0.554162610045094,-0.695650898330786,-0.205572807430608,-0.111570909212983,-0.715248499323488,-0.0503150708363151,-0.347091051141731,-0.0025647979057287,-0.0500145918102899,-0.512077714594457,-0.46454472319709,-0.160079629797532,-0.274587299303881,-0.660880144837194,0.835260415069624,-0.482444799019776,-0.450652628057565,-1.3607655242305,-1.17742603725016,-1.12222062160204,-0.598531333081452,-0.357007111580548,-0.0808832839079093,0.836884427249678,-0.776197765264854,-0.893652955042599,-1.01220094815648,-0.946825597835547,-0.483372041853464,-1.00205095717399,-0.687672653300578,-0.241223778096811,-0.962967620785616,-0.895167207857817,-0.190151016376202,0.812846270052004,-0.0245384101219808,-0.744806858464461,-0.740191663013699,-0.904824392362404,-1.60535989625768,-0.21423468413389,-0.606952494195074,-0.81432419446051,-0.528374665436598,-0.505604052573407,-1.13803694785722,0.720356580264824,0.229915742582945,0.671378866646921,0.639741762583779,-0.682733161370751
