-1.55417352595329,-2.07336689568868,0.200896452961268,-1.53222515182868,-1.59496657277716,0.390803334575524,0.544398686423785,-0.992151177852276,-2.00627548021871,0.0232169145505353,-1.84660669980164,-1.37323646989288,-1.19226726880935,-1.55920624570102,-1.17217918431315,-1.04438000298409,-0.176480322470403,-0.676364428016022,-1.4076597235087,-0.263132798219284,-1.22280845069605,-0.259725558324585,0.602843721770198,-0.115962591386417,0.547845831049531,-0.692906197717491,0.405028164246384,-0.0835675282544406,0.723007907628337,-0.545614193928365,1.37376409548557,1.29601120692937,-1.07765273388133,0.0860035318497741,-1.19355032194872,0.335793181205985,1.45390853318622,-0.738646456476637,-0.457121478633936,1.95791920442301,2.37726400305735,-0.738910895278575,1.13211507566854,0.518680366356284,0.743593539688054,0.243242833093119,-0.240919228449925,-0.175908027220009,-0.00714166579487907,1.07780565743646,2.59932631479817,1.80566547699821,1.5322725139865,0.655072407974647,0.536140590006831,1.74655152128767,-0.591922410591544,0.501358992471145,0.821875226496248,-1.07274330431376,-0.44023315307035,1.02594846690928,-0.0826347859740229,0.393522586647725,0.153986179933545,-0.39669892079839,-0.643449516749217,-1.14614914864553,-1.19165544854249,-1.13568403923703,2.05170473726748,1.56993577393835,-0.11341723510677,-1.39198268257364,-0.594309615319052
0.666970341081252,0.0193256138998197,-0.42695932900225,0.827871391764032,0.0145091620116368,-0.297119366536913,-0.797270199267509,-0.585969963416323,0.369958522467062,1.59386994679265,1.72761646053639,0.520865386972383,1.20526569641288,0.10062177418612,1.63713554868142,1.55941213895387,-1.06444778470547,-0.363245108198245,0.953590303971463,0.329653930850011,-0.393717350394184,-0.840847227144409,1.04428908938345,0.294131628706193,-0.155877451645793,0.322493606803363,0.0499063339077196,-0.186089306464364,-0.729869016664012,1.67163269389951,1.13930481370122,0.232476799033521,1.13260400195273,-0.0672593986240915,0.378567812925325,-0.102688150753638,-0.139049062661384,-1.11450951768781,-1.03751093167014,-0.699395144085825,-0.873552082976508,-0.669735170580301,-0.319394892521958,1.11308713303189,0.267814603298444,-0.817155900867198,0.489941442103602,1.19790826752598,-0.656045792093126,-0.595424651057577,-0.771941087416898,-0.543929104984491,-0.496005981096693,0.0797910591469347,-0.599056714264319,-0.547111625131588,0.450431634802973,0.11324409423339,-1.21588105122349,0.875800985885301,0.00948082280284974,-0.857996213859442,0.723180630536133,1.04430058848955,0.877311466491138,-0.305371524732144,0.103121427578756,-0.159871418516563,0.254122647765925,0.116014624817043,-0.336955420928246,-1.56258230773633,-0.363056192119448,0.0233383426991176,1.6029010600708
1.25522737206564,0.591889128140044,-1.06397031775756,1.38393491873237,0.795193279402257,0.0698597581169524,-0.781404099270573,-0.679526487924187,-0.0341920710354958,-0.125083021482703,0.747169726404908,1.68618091757535,0.795855797151603,0.244326798149813,1.00872457413899,1.04795246473158,0.00665711914172478,-0.286768820291625,1.04655324346539,2.18522764649883,1.14109140366105,-0.997263561140262,0.194457842179339,0.38816647337868,-0.11407867715509,0.33077147667103,-1.32660270480584,-0.436336294458605,-0.93477198605164,-0.175679238786272,0.184592962609403,-0.461961704856966,-0.696892866900474,-0.792197281884772,1.33653116414992,-0.732566027866931,0.26709700815791,-0.456805937465725,-0.511210468717657,-0.519809434216669,-1.29205748408953,0.845420397853545,0.290617649796962,2.36524547432129,0.117431390180557,-0.860007078999922,0.456133927458456,-1.33533947923752,-0.904492994774444,-0.983557282730876,-0.813034184911704,-0.711001635379766,0.200559705731038,-0.844600098820845,-0.656303338816009,-0.378549701531818,0.707292500290877,-0.0111214444675483,-0.759110291974022,0.268016650268325,-0.163339237780904,-0.187773474155791,-0.65132256896155,0.350927555223815,-0.216153201851259,-0.0997036784321647,0.607400937867726,-0.61183842530205,-0.753792029328016,0.955470625650902,-1.27478353564132,0.2104766088944,-0.211033103569449,2.02063583090024,0.315649529677637
-0.696516277646018,-1.11428095808325,0.316932982336213,-2.32306053132454,-0.920809747929037,-1.08768075716437,-0.343665830760073,-0.273836512787303,-0.500972561957892,0.279790993239468,-0.2317568561825,-0.00491303577374049,0.284547314315869,-0.954939450739405,-0.527737102887527,0.16741852724744,-0.668858291158766,-0.854785357824774,-0.584991681897059,-0.175864436836413,-0.421703737214289,0.608271213196824,1.46309882795279,-1.71239096903754,1.40416781426647,-0.990045962777627,1.07616684639218,0.548617638664952,0.360721392515567,0.465588857023483,0.422505489509945,-0.470480047252054,1.26302410054567,0.512437580826645,-0.21622720029618,-0.0560428912646388,-1.56685685515133,0.205076422409701,-0.0560200067143978,0.655713387865504,1.12196566263962,-0.972125855501995,-0.0408950163681091,0.0463472198952159,0.486579512658084,-1.51535899688245,-0.890479682542426,-0.469693600751552,1.13854459871613,-0.0794584409559918,0.924653638650025,1.08381837589483,-0.748606321969145,1.75082654874623,0.652282765480537,0.896271287468802,-0.146649671632652,1.44343901268046,0.908462282675711,-1.00315368729393,-0.344414027590834,0.434655954681645,0.317059775270461,1.12222171662699,0.694975091280265,0.509689244128919,-0.905520265159568,1.41356076980903,1.43522794513845,-0.421889220377469,-0.296244330640405,0.150703842053867,1.10960553920583,-0.610449578260704,-0.0798417623894732
-0.875536186408022,-0.508933334857375,-1.15988402443381,-0.17348502886175,-0.789653044944526,0.331922261958779,0.14503627410422,0.887895305583121,-0.144510959743085,0.989370807083843,1.12986022585623,-0.336057458213236,-0.671336291667251,-0.854958313328301,-0.792145175470358,1.40518477302245,-1.13616229195907,1.04739441418363,-0.118138967360963,-0.747006542677348,0.143648200921837,-0.607018844199627,0.688123707199381,-0.678794580106054,-0.436526366083368,-0.751174027765978,0.0315425342555846,-0.197950410130048,-0.69606215396198,0.65184089608017,1.52953155033433,0.897507661791875,1.09119890203347,0.488371500834881,0.424645495309168,-1.32870356907046,0.498712863775315,0.79308068330507,-0.284290674655135,0.464335720728298,-0.0240721050402836,0.0599406392334761,0.11262387522461,0.225592449030271,0.138975470093123,-0.168601903594961,-0.994804178617598,0.968845624361731,-0.554906297952502,-0.630774322602736,-0.0859743548114004,-1.06109357234008,0.620150016617217,-0.352706758415732,-0.316736298147318,0.602327171593451,-0.418694430646933,0.768294942323432,2.14719867143136,0.0210829274847471,0.129929122398152,0.382738513010443,-1.00494313073799,0.167768920101003,-0.148962074591389,-0.340706529162537,0.907740629318819,-0.0420711531638449,-0.116716392350218,0.328725365233527,0.300078315249247,0.484951737228688,-1.20602124505705,-0.641850461916134,0.665678083729932
1.02217724107862,0.237325657096766,-0.165853847604575,0.564428007011229,0.568471629882123,0.158153128224337,-0.846966495952126,0.969662086913307,-0.415277933745525,1.63343635490744,1.95553716855405,0.708922713296048,0.390757864678552,-0.26476457935793,2.13069167398323,1.29860717828374,-1.04656267397656,-0.732636974934433,0.910109727998225,-0.333740836065424,0.077354418780359,-1.04818284873818,-0.0508233184439163,-0.0559219332398831,-0.961067812311139,0.897508989818533,0.748269564575357,-0.529281271561887,-0.209478964558487,1.43964276486505,1.58230697344295,1.59217848411132,2.15066830313751,-1.08352351336402,0.701159215123729,0.0197655883818781,0.819692675201138,-1.44449684574812,0.0866619940504058,0.60066277497295,-0.174049867160367,-1.05182627350869,-0.291528781795256,0.599821784075193,-0.515897552644711,0.188936349455793,-0.0327941366073827,0.908441382099189,-1.23562495334134,-0.332747665603419,0.521810180745533,-0.291231527081365,-0.414432158554683,-0.896383532700588,-0.078713310792446,-0.884903332541971,0.00412639108428728,0.787148935023289,1.04783151278573,1.51542147711248,0.193020960268488,-0.218296648566295,0.0979484357866071,0.682983604541514,-0.303065720737353,-0.838522380041495,0.0532701148685218,0.597178309385794,0.580987690209527,-0.125057547654973,0.404139250012582,0.623258861960451,-0.417562514611299,1.87216601177046,1.57159507338718
-0.158569131411901,-0.324701241283598,0.390407539711028,0.895761033046368,-1.31973003278549,0.0852969784768789,-0.70172393317026,0.1038503661061,-0.662348210670685,1.02100911469623,0.733702612054715,-0.609512797456825,0.502528582741844,-0.180839445638874,0.570246451225932,0.701716257485173,-1.07658877228056,-1.20242889862009,0.494345610772491,1.90134677132846,-0.249193315409761,-0.600131393852598,0.467502225907111,-0.579054692555947,0.759051278872923,-0.0137117725764072,0.667162782778428,0.22316921247266,-0.420240044714426,1.69428598258059,1.12733891783348,0.101991281436034,2.07096050271657,0.729876724611882,-0.370009976955019,-0.0563607465252113,-0.753428153111585,-0.366576092016059,-0.240738500821489,0.423525668252351,0.497941360611184,-1.06220969576598,0.251605094779579,0.502885875175907,0.453626830049424,-0.800403882220411,0.942184336210431,1.35967972394169,0.488947057668629,-0.015815884050328,1.20994117847536,1.17506360026613,0.272129191546198,0.735818172369854,1.60337790630327,0.294811793741333,-0.392122616975771,0.88649383865462,0.149977888743622,0.180482540809417,-0.711461899267053,-0.0595487738779735,-0.867523329145171,-0.0356918033689673,-0.597018252766116,0.315573226200414,-0.791804708554382,0.643748181801569,0.237499475815032,-0.285765906877246,-0.226303561348749,-1.57688853184906,0.0328579139804516,0.770665954517314,0.312242701715008
-1.0501189954295,0.691606137271622,-1.41417179864611,0.386433998199881,1.45011773182468,1.52033094266713,2.03814610745761,-0.451394957436122,0.65442489464219,-1.19700666604571,0.329791205142484,1.52834074198423,-0.569278846158494,0.107795361015476,-0.194466800580148,-0.62105830790286,2.18015499159056,1.50804296475687,1.185630636921,-0.660841970845566,0.624442659264242,-0.430526538214848,0.123582347959911,1.33166252996707,-1.26803447365027,0.618338046599697,-1.22909351510366,-0.498076715922063,-1.51410314147407,-0.40990074178849,-0.450844292783185,-0.719835160999182,-1.0772589678014,-0.0461488021400884,0.830438666111781,0.146351445904836,0.3677507972845,0.359009946813888,-0.0162448762442412,-0.166458816699926,-0.297327832964219,0.0614713110723579,0.33316385337805,0.564562250947168,-0.670770208243364,0.885925531076349,1.99271834472286,-0.216555347488365,-1.11455903068977,-0.869619393467896,-0.665124824577367,-1.20741051908884,0.594058120098838,-1.25879175223964,-0.560814664828243,-0.694349114691522,0.173072513054459,-0.421601485845354,-0.47354000674859,-0.36126606263176,0.35046027578443,-1.24015573296686,0.619025838021781,-0.17644060285667,-1.27270011704802,3.25675933215331,1.30757213218141,0.275124363599464,0.0231653321095485,0.035978355279898,-0.388014603817519,-0.461684299823171,-0.391994094242394,0.442540139499115,0.781648349106459
0.755132099771863,-0.36230934307256,-1.05139355357087,-0.154188582448896,-0.00196358283631047,1.19416632257463,1.45445283145464,-0.557379836210454,-0.252581271637509,-0.885773150528541,-0.317038378041034,0.743168817459588,-0.299985172952599,0.12430044290741,-0.715944822280112,-0.869429215853476,0.685986714248513,1.91097816979973,0.564683106562368,-0.455761321595821,-0.0947222215074492,-0.533142872343244,0.3815475570489,0.230431874093323,-0.248763617180688,-0.900637990023586,-1.31315316139864,-0.346185277848183,-1.03128354278764,-1.4431194888592,-1.66168855416476,-1.88026571363915,-0.659162917060503,0.385774001922624,0.184193812808348,-0.871810471142184,-0.0298695551122375,0.914333425529024,0.265017872191106,0.497628131958676,-0.334828067720871,0.524852837687785,0.637562820677892,-0.161817500133487,0.0666229042204267,0.501640697529155,0.800442728296944,0.138107945739131,-0.887375556392956,-0.527430064982406,0.655885008204658,-0.239087105380375,1.10371677826433,-0.0961588896154666,-0.425127588083675,0.598345697259573,-0.865470375064937,-0.328954322969685,-1.7147409131173,0.782550899078727,2.51565928015592,0.270598464807795,-0.314229877357651,-0.106621790479217,-1.056990303355,0.0821130398772992,1.98779866780297,0.864940974685413,0.309340352524721,-0.148929704120193,-0.0614512651472319,-0.123021912636421,-0.651642394112665,-0.000547799568688211,-0.0323303237755092
0.104892198565965,-0.235044796090502,0.904564291906016,-1.25551960459282,-1.26266879888478,-1.47850599456934,0.271222033583982,-1.36637727588373,-0.0577713446998673,1.93033260456279,0.380700978329956,0.280490915360819,0.0655220960359014,-0.728364918435609,-0.0405892126993915,0.554537674274568,-0.403096859909251,0.300722918818595,-1.58387047876866,0.202373198240212,-0.60975550370406,0.505627062225346,2.3962534786419,-0.549939301318441,0.067270503174943,0.946138204267682,1.25870560138505,0.680523973275853,0.402022709775939,-0.239607269509615,-0.0211963539079436,1.26230567486153,0.626554927723392,0.18353448760587,0.172787502802219,0.164707587202892,-0.795117188626076,0.613052496826464,0.534933280049448,-0.495774461205834,-0.238180367513678,-1.27225620360577,0.328738059321456,1.3456665771035,-0.921578841059166,-0.619449709784583,-0.26514012673812,1.79943982497421,0.873594125002654,0.406650256983966,-0.142541840484166,0.802989859252722,-0.205385496070004,0.550254549499179,1.47295435158827,1.96317797429222,1.01977702906375,1.37312748747895,0.789082466470361,1.18697599160077,0.0992540409426831,0.814485150206741,0.986641246343678,0.776391730517316,0.0193963318177395,0.270724951346454,-0.936480989222557,-0.299018822350573,0.154821479479785,1.21299705286166,-0.722320598962721,-1.73875323895312,-0.0174861075211125,0.397907943329046,0.3409705483188
1.87775246566149,0.489093649916881,-0.159756022544363,1.16817216576391,0.807149303888671,0.339785203873815,-0.165248695257341,1.60228005625553,-0.0449827934175897,0.626752827095499,1.30217807538256,-0.175189642617338,-1.34211946198131,-0.342507597598029,0.0749904395249526,0.786301650134946,-1.11394733082256,0.748326950885148,1.78969544115696,0.173743656758875,0.190541478677599,-1.2467172211809,1.20648298572186,-0.690755497587408,-1.4621002123571,-0.861734618464267,0.490915569004398,-1.50806872164137,0.143153122193102,0.215221260019271,1.1902000251521,0.577973022630668,2.0075999607652,0.414906625070549,1.06430374037107,-1.36764083849058,0.00879926056290869,1.24223363483857,0.0699381754381066,0.0148666901432051,-0.842564558953243,0.14841022228667,0.0266876919034974,2.20718933370639,-0.253435597360989,0.235647775363646,-0.18711694466618,0.174766577326018,-0.211500898323876,-1.4314950972946,-0.682705448923994,-0.996527658138218,0.34357041663409,-0.691751778613579,0.21865239395775,0.816299308375421,0.709974988147204,0.667887841920278,0.332463525554345,0.712217242128496,1.06885394178972,-0.315817980807766,1.35979355656985,2.12498746455607,1.18143608472711,-1.03295550698412,0.262645628251504,1.30712456960262,1.95467470214013,0.158672376563609,0.132998969581282,0.4705092633625,-0.916047609400407,-0.00819673276680595,0.819998182793893
-1.76099015801287,-0.349582888374355,-0.166827805773914,-0.97957189521313,-0.928326101989495,-0.375372268117516,-1.23684421488509,-0.575310070626506,0.506830188138827,-0.0146082752296137,-0.250447578523071,-0.237442503062444,0.515237537486097,-0.149637259023381,1.5852553523901,-0.13785015482559,-0.598845262809057,0.228113180859356,-1.08129201591056,-0.595666647196185,-0.808915068618529,-0.658296412736435,-0.458529218340828,-0.216489381402402,0.380429575549732,0.85114768492217,1.59218530586608,2.60004170085256,-0.481799298095376,1.26085430933077,-0.245556901428075,2.02310980995738,-0.412772741777279,0.0568709087018496,-0.413706383763469,-0.578128103136317,-0.655032330648629,-2.11128472956443,4.32840326989712,-1.55937034462897,-0.251182612073926,0.266597583653401,1.66922965735159,0.502941489581471,0.922297239733603,-1.22818731491083,-1.57557424446839,-1.2856530443313,-0.37851479364326,0.851357389557379,-0.931628176531127,-0.00962159547428975,0.190317170510691,0.0378449613519597,1.51315275434508,-0.990048504197937,-0.785010923268657,-0.0739090758686386,0.272900132729547,-1.38602788206719,0.371670906491534,0.815555473247457,0.135006004681238,-0.429742142987334,0.433061170910946,-0.45826337082519,-2.24270112325522,0.272112803143413,0.992376010540781,-0.277037830300374,-0.881721733572327,-0.981477109252464,-0.54520641164676,-0.532215752743114,-0.133706474771584
-0.26260205455901,-0.865591434354722,1.15131871140851,-0.205377371975778,-1.3218466919353,-1.59842684053609,0.688417417800929,-1.02300100583387,-1.48451596112381,0.0182896371354914,-1.2208653934074,-1.52037226921144,-1.83737154217141,-2.04713845815437,0.417471264920871,0.484049847066424,0.0178625109001002,-0.872530787056965,-1.702913128181,0.145976450864326,-1.7775402206642,0.664238701477207,0.7171350946476,-0.173799922628491,0.751974237689311,0.109480202057992,-0.127502627285618,0.468491154603316,0.548606386486878,1.19992671419433,0.980425422846584,0.520977568059896,-0.501489432814655,0.576191582208336,-1.81794459057235,0.903244285142859,-1.92252449002051,0.313293188975937,-0.70757349565496,1.29880034267898,1.90538218621839,-0.329719295710397,1.00979440447476,0.135608340826573,1.47588832357213,1.53710967620376,-0.504615716709803,0.0563828711720443,1.2240987708736,0.977654515736786,0.109583225787573,0.985179763778025,-0.416649236840304,0.786161071485739,0.81413839688185,0.748657056251469,0.167201407557593,0.673051298449973,1.01513996498215,-0.655205602194771,0.46574835701165,1.93175337239247,1.08142254350827,1.31290393066978,1.08040720130856,0.262321562472303,-0.693383501619832,-0.471127006645561,0.240079742392546,0.42417160308454,0.822546513764619,1.14027490141434,1.09295633524469,-0.398560709491795,-1.323195854102
-0.374997204140189,-0.496238616953928,0.624923963085739,-1.57854799078738,-0.547176012045628,-1.3956721292234,-0.523612755518709,-1.01017966012814,-1.52422790701726,0.827919115544284,-0.104645660963518,-1.17953070885712,-1.60689691734059,-2.29488965206581,-0.141240159616226,0.00219506027155063,-0.996976095690472,-0.996109793427838,-1.58745427996606,-0.162067067447817,-1.02131992777629,0.265067003254792,0.497896714384838,-0.969476351001593,1.25466531926268,-0.384963332729951,1.47150582904413,0.519049919401278,0.699117288293891,0.624593190406654,0.0727640364629036,0.0375229174004797,1.80176769171413,0.101203161318257,-1.84351949025206,-0.0749552792686964,-1.54927805428008,-1.11360108732838,-0.266215982164621,2.09611492949156,2.71471976205416,-0.33631194476265,0.978703671484601,0.122372112302172,1.21808769727557,-0.129109221954226,-0.228011539707,0.36638145984769,1.76172633979219,1.30151160223074,2.71699614156808,2.3381396667829,0.694909529949125,1.72830871585855,2.63768327503418,0.0701795805170443,-0.547418418665728,0.12728869599416,0.341218382783478,-0.438296078955598,1.02879541772354,0.824334831859915,0.736085535761854,1.17585904695807,0.692553165992834,-0.0557161280450986,-0.108271286517543,2.24932703095767,1.95913152622856,0.420668812087464,-0.83582739049569,-0.903133501016069,0.44106071824215,0.568251027569231,-1.31799353572663
1.47261112781497,-2.26220082450246,2.4464290005857,-0.7574622501992,-1.04477689485572,0.436939287456085,1.14442574085336,-0.882113574860617,-0.989502886080349,-0.68327316292982,-2.63328002268069,-0.887826580543685,0.427976946429577,0.0828919335672225,-0.886774990116887,-0.412583510152053,-0.823477466794772,-2.95639770606651,-1.24907867944026,1.120933065286,-1.58177013477348,2.09246669266408,1.40585193899974,-1.263620492747,1.50037134285618,-1.65419455258179,0.268903266261614,1.90608703899945,1.39945606698908,-0.285570192156408,0.512450478582893,0.224732851401623,-1.01368364435189,2.25325958809054,-0.91282174436571,2.21264903107085,-1.41189063298805,0.670783246167781,-0.532121996352422,-0.489567037434493,0.803204396445463,-1.29139843103249,-0.140347741343543,-0.19763317731716,1.37100842136085,1.18895902780531,0.777717603351311,0.105739306654976,2.21122419605608,1.67503103280832,0.19884035648628,1.54043520523381,0.617132224934227,1.68641948127794,1.28095224711141,1.36634212817829,1.91927088156641,1.69606481157902,2.10129892861735,-0.0160315349258296,-0.374373537163759,0.793999980111005,0.0933828895864803,-0.889208265104443,0.74375958635566,0.867795923644632,-0.0911168132383167,-1.94629247644387,-1.30205958210157,-1.67936806759503,2.41803089795341,1.71354301407949,2.10308732414457,-1.06160244513915,-1.90707552485936
0.457709891010738,-1.9077008270487,0.145910162400957,-0.222112957966307,-0.225160419211562,-0.91128227573448,1.40719982675302,-0.754391357102441,-0.375618991475962,0.00154430336406403,-1.66438235934043,-1.22908288610413,-0.888432472173538,-0.00564062583898156,-1.86080148155864,-1.91724486486798,-2.23281113740691,-0.728564887331954,-1.81267243714224,0.213066159516374,-2.05749383676527,1.63565849557638,1.29867847629858,0.0442114055431631,1.5145254252234,-1.11578410202148,-0.352071205425987,1.48806868347034,0.658765050431737,0.478490730047144,0.972735929361107,0.130643887674058,0.513925896559735,2.01513205975098,-1.59986737337792,2.0912283215322,-0.995288206478099,2.44095064453898,-0.649648023757109,0.440837722092147,0.852756622594859,-0.278414358978764,-0.35929959303223,-1.48680818887841,-0.378504880747937,-0.379054195821871,0.0435054893794734,-0.751807238159443,0.38760944502822,0.0406237546597262,0.742722116529978,-0.0525393097042687,-0.326775112947995,1.6187143473766,-0.393872514793045,2.30207421974362,-1.14303194872714,-0.237782433388214,0.148560917631393,0.686184597975417,-0.00125410557093681,0.817519990220924,0.186676634837887,-0.647912041982713,0.121532381081971,0.774475270918209,0.291874370554495,-0.0764295638917212,0.63142017331548,-1.36165066637512,2.46820625798705,1.43461251880724,-0.0871550979061509,-0.290670493855187,-2.46289490314074
-0.0730696325656058,0.122311512891535,1.45701453855899,0.0107800882094454,-1.1472710218048,-0.794373570325767,0.360124643484168,-0.942536008646215,-1.16262087608402,-0.378559954367894,-1.00572110001152,-0.71167836656755,0.0879556706157116,-1.17879035292181,-0.444173380393971,0.371269323533393,-0.197172220649461,-0.46888332281327,-0.138044176421204,0.652684841660516,-0.603488108686624,1.45078775645539,1.34897612593265,-1.34608787117107,1.30685849799181,-0.646981029273586,0.372042296890014,1.44786007408818,-1.0826320109188,-0.851508602012607,0.372714513415992,1.34534015334456,-0.674901627952002,1.13646681289379,0.750737372603399,0.107414176484717,-0.699812810454271,1.55984132817585,-0.0340034642472529,0.731963749070564,1.40000742176086,0.162699789107426,0.888763582186363,0.100626879726371,1.27338271238585,0.915221331801648,-0.94864020946643,-0.749482894395421,1.46316176061507,0.767434789948577,0.312147265478233,0.648960947888127,-0.325620766402589,1.22336337231669,1.243222575926,1.85276698174306,1.02595181243114,1.40050855981928,2.18186385756984,-0.0805441735970441,-0.0933833103806554,0.772688358047122,0.94953964381973,1.51354041836056,0.873159594569828,0.794860850397282,-0.46359623183858,-0.309417857074506,0.0850760919906231,2.87734299295738,-0.456225473999024,-1.07099319727213,0.78752272448126,-2.88741621871089,-0.552886730732895
-1.56086330710054,-0.69732294854453,0.101971945161542,0.614003233436004,0.526049883741441,0.687455252492113,0.719231744241259,-0.613110934689935,-2.0755471394312,-1.16236753534597,-0.537837839228064,-1.32984622142269,-1.32745877490134,0.428623825635719,-0.84419367734575,-0.598022885971238,-0.167320186683459,1.39896555571496,-1.57402582005774,-0.461590710162502,-0.669557521078075,-0.00536834518550824,-0.563839104208491,-0.273382429685422,0.703983052162949,-1.15189620028506,-0.255294843409454,0.447209374366335,-0.265114653419527,-0.296165480322641,0.230770077535247,-0.157430964232562,1.0966877625415,1.79000865884557,-1.87447607273216,-0.289904899230781,0.0357163447728504,-0.0252560952219411,1.41159639205572,2.53538144695767,3.29516220905391,0.747072201099055,1.2848009398432,-0.678697785451887,0.845967977568728,-2.85928362324898,-1.30762581168143,-1.14358111870572,-0.608596411394439,0.0444731498172526,-0.514550430723492,-0.122025132743282,0.0441549103090702,0.495097231567241,-0.2929805792528,2.14114559586138,-1.83180878816856,0.662458836197627,0.0113171441897172,-0.186898116589617,1.61268857252312,0.508670825206118,-0.607724916171951,-0.293391743483623,0.18643997878512,-0.63013645647764,-0.0960771428612254,1.74855943401971,2.20436631694718,-0.422332367753337,0.772371153730985,-0.211666002233983,-1.14745172397945,-0.133129308336061,-0.48269387457557
-0.918985632328715,-1.46351264760708,0.173854292659524,-0.61820954412706,1.39228599856817,-0.11626542719826,0.193115365004026,-1.32938695666377,-0.677107681321022,0.909348858087642,-0.878351785100825,-0.809893981334151,-0.679506334002842,-0.453435745154419,-0.158117002059411,0.0980867004055098,-0.302546419262688,-0.760934015470397,-0.429946942865575,-0.265357624033195,-1.17467366032347,-0.553410224212572,-0.603355312646681,-0.776842627354522,0.279139423609298,-0.133081447341458,0.287415786826425,-0.730062657240284,-0.292277960334035,0.0695688649977955,0.0997676101912773,-0.127810364540551,-0.137625710354166,-0.0195494505702432,-0.980521408974115,0.716186464296003,-0.810528947665785,0.152319329286224,-0.218908378949538,0.220012380247297,0.521326859294411,-0.596957034078475,0.282883930735106,-0.312143238374894,0.720053828302856,0.383348786147469,-0.48677273521223,0.289835941446109,0.52543388137917,-0.116385887426651,-0.6077621272899,-0.0396760172039668,-0.623387206234172,0.264460034111635,0.483663741170432,0.080784001941793,-0.219532360559268,-0.797607340884327,-0.34849230609432,0.264165149452133,1.98951142614201,0.870995497077979,0.431512333373716,0.0987603392995484,-0.0477947954421307,-0.618312820379777,-0.327063158968014,1.43999927569116,1.87729798077323,0.566614390837408,0.386582477244849,0.785695818029023,-0.981851606008751,-1.04536523606947,-0.61874670021856
-0.648117758937816,-1.30625682957813,1.29609971058118,-0.0332092416837741,-0.931893425443664,1.03287874627754,1.6383946915844,-1.20932807197108,-1.15524114075885,-0.237854694049573,-1.06328995315079,-0.713179349218316,0.595462814309192,0.0276611471655918,-0.728820199461898,0.487151311463582,-0.0336605331461773,0.183993810933451,-0.819533335369069,-0.0204543173856143,-0.752991656323325,0.972059887019314,0.449319507494797,-0.325514718049876,1.55300683665929,0.0330634258133397,1.09002591115312,1.28362404053804,-0.327033902434284,0.262140571509387,0.557051548499311,0.313013854405265,-0.850425841154396,1.14448883955771,-1.4146517591239,0.3454083028383,-1.1066105092369,-0.273166740308413,-0.56173315176289,-0.548784571474591,0.671837690264559,-0.90170223651883,-0.0176239923668322,-0.160149067966546,1.2899304302903,0.939701938761325,-0.717440725806388,-0.512277874156593,1.11955824248666,0.459430584848947,-0.198851419687299,0.933305831872602,-0.247638244224064,1.27761087881882,0.605064780689611,0.868700647995495,0.0874859665441053,0.603182355236729,-0.00219468748761585,0.00506418545376704,-0.195818100434634,1.03789814946513,0.433243160189463,-0.535502828076071,0.211212814582271,0.483187990806124,0.0227640876876324,0.0650638621760074,0.701587786244599,-0.673731800810791,0.521043235646911,0.690770614797204,0.979384979652576,-1.42727512873338,-1.07060718360247
-0.259257163985383,-0.88745808594341,-0.617601054148591,0.737215038219109,-0.808995235669212,2.24588029958368,3.32997008836514,0.619310218816649,-0.928711806689047,-0.341772086148807,-1.56021627031356,-0.0916599581021831,-0.803713672065868,-0.920850332838926,-0.27893516558811,0.130031783696241,0.661465400633583,-1.43523590597819,-0.884416113023196,-0.772790376722287,-0.768489622856896,-0.815378125618803,-0.408412282663231,-0.579998975515001,-0.923869114589784,1.96508379814702,-0.219838915677339,-0.876738314747887,-0.610154104985374,-0.795156671146181,0.343803624071116,0.976999284233312,-0.621504561053246,0.0788259290452127,-0.894866926527251,-0.431080313214011,5.40222844197851,0.572945296457949,-0.19043195759677,1.64645258813158,1.69053226273621,0.872874072121138,1.05101582574261,0.36307125958623,2.54886798980584,2.947152173268,1.91519628468447,4.01100987303789,-0.0624497469850664,1.67653367559451,0.646054473270492,-0.573039817871856,1.74892320530202,0.0277308909572924,0.344259593116487,1.72630165720246,-1.04184638104139,-0.949578783575626,-1.07003423888614,1.55575719475115,0.235442221682697,0.940349720437814,0.6017611675171,0.161819505385815,0.360403412288018,-0.787535780699947,0.612253793682139,0.155626975779799,0.33099895379658,0.0731063984667246,0.0516780603744756,-0.383476941340231,-1.03179921789219,-0.155405148877948,-0.90486960704213
