0.423833408043834,-0.179737116140966,-1.8041790417342,0.339513339301435,-0.0359186857498126,0.0802961764055771,0.205482499791411,-0.813048660323549,-0.948419032265906,0.325143483355792,0.336414478565697,-0.306946584636668,-0.78323468792132,0.319564856422257,3.14912453951777,1.27015111656416,0.514277383140654,-0.113405778009388,0.617210005997331,-0.540109799534396,0.942491991489112,-0.847976563086239,1.2100656239263,-0.720782015538384,0.0447978171032405,-0.0635942985679377,-0.237803289727059,-1.0421187370541,-1.4186655965994,-0.693585868570939,0.987371425697201,0.502036752748865,1.77223206016165,0.624496184331472,-0.298806473262419,-0.19025167234751,-0.44392726461193,0.749241713426389,1.2001094483875,0.104302723463916,-0.423117140301436,-0.449414208371091,0.441358186381253,0.0501941932013264,-0.395820747401776,0.328659253793394,0.316570204195237,0.801868025792189,-1.25037142619833,-0.354496850031515,-0.493448363538181,-1.14527807920746,-0.319821338017864,-0.311815371851402,-0.303168700415058,1.45254777098293,-0.468981239289471,-0.231371125682177,-1.29213079963333,1.30500873585575,1.41336550151805,-0.226935894809548,-1.23659208055721,-0.0986424085485943,-0.472105937073761,-0.62946167160998,0.0451743157331766,-0.0466895387359144,0.353829168726657,1.17137323945866,0.12111313927473,-0.357272792847373,-1.10379451146669,1.20893643314927,-0.28408977976442
-0.236119110085085,-1.69261351037198,-0.0604175573847955,0.404260426428682,-0.921522813377437,-0.575693817630346,0.976776601140921,0.0174281042172704,-0.781873318179926,-0.224631350938249,0.841000537633123,-0.154632833937717,-1.22780565858514,-0.0458782301025682,-0.415071596686516,1.63718200272219,0.928478822673102,-1.07801834865515,-0.566517406728414,-0.479500031058069,0.424460350997785,0.270112241188692,-0.169320280872727,-0.387738101649829,0.82346291720494,0.51794507076376,-0.479327610322702,-0.0134517170879395,0.0456844537722762,-0.956540725829535,-0.0966594313677632,0.154616032770205,-0.527433834223262,0.968880554068009,0.396903419382753,0.281310021717046,-0.388452560384923,0.0783127352233296,1.4641270586924,0.726117309745992,0.0286716377040418,-0.0930597622795783,0.612655366943998,0.137341991936422,-0.586514136284318,0.603069706665498,0.00325069502816417,0.922180745580069,-0.469573311917467,1.44926559652571,0.825760765980583,-0.370332738461948,0.189753074670486,2.39710924554103,0.7373862145048,0.901169626909893,-0.581447203206513,-0.00502768073794543,-0.730266252220769,1.00948903697873,1.85081871555561,1.05696259563051,-1.0930494977033,0.435171143521569,-0.411236286470692,1.38481213891967,0.283285928637344,0.743237451391316,0.501306590729728,0.426978198626033,-1.58284017933804,-2.1025882011591,-0.631754803227071,0.245179571397878,0.00928175990740771
-0.756751100096454,-0.867001971507018,-0.203562156846314,0.26073088676844,-0.772316001119007,0.831815438074241,0.363501710521517,-0.655672781767798,0.241018171699259,-0.29986291601418,0.0146519821027014,-0.864027627455854,-0.921061374469167,0.169836294012242,-0.03484300433866,-0.30543747502554,1.24224695609493,0.767338313358244,0.958295722486421,-0.793402402638268,1.34288853541564,-0.29193339042918,1.29165078146717,-0.154788528154797,-0.0381245415717752,0.572214635547997,0.122790596709591,-1.1556999133508,-0.977938041759907,0.0376012490179498,0.164722903302293,0.738134683301992,0.670524206178002,-1.13042916645097,-0.825301050894479,-0.295115365383313,-0.38679164109669,-1.27250243958245,-1.10003335337104,1.91112105532841,1.00976804722469,0.601121314837913,1.41359302254279,1.53531377593236,1.03947714229649,1.72168300474796,-0.632806669087759,2.3485898874097,-0.690566937312068,-0.427340498082195,1.10783418946745,-0.440983857007669,0.53395123848081,-0.384719813576892,0.283791630858978,-0.0567863238887294,-0.653259850821888,-0.18251894105814,-0.651880925173489,-0.592179218809036,0.110308993653404,0.408446642814775,-0.762394743919654,0.756768556854369,-0.151313179223835,-0.684850300791856,0.975158019222622,0.730971261961564,0.786939924455443,1.7704553076894,0.236438892312913,0.669773002391535,-1.32188097929094,-0.330476234033784,0.347897171180291
-0.442753209730608,0.150864984375302,-1.21088668142289,0.776627102895276,-0.814867610035704,1.00704540583278,2.76356433447633,-1.32117071145777,-0.191079977122095,0.0929743050531483,-0.0177384603967279,-1.20427027136894,-1.05695093260453,-0.509281734969772,-0.568738176488748,0.0575023554915857,0.556938236732752,1.66727566210894,0.335473599181068,-1.0219803428683,1.04430814545177,-0.554410147141245,0.385513453827321,0.47523136841309,-0.778919080973739,0.240640988467738,-0.987540231471297,-1.3741887034057,-0.97341317555267,-1.06770565972345,0.602195965629621,0.396188520975154,-0.603177433714844,-0.476816331388498,-0.979997111109274,-0.0812783696256568,-0.328659466008509,-0.666222234179046,0.404989701986348,0.675019811155019,0.446454265034195,0.571807564466452,0.629469718335365,0.0681003927936076,-0.0223367634708997,-0.585554510550388,-0.0500024795033781,-0.228705276907267,-0.948430848446441,0.100295055624214,-0.189540113117021,-0.552502942969804,0.88849222233288,-0.204377764503733,0.447590241926688,0.756070115311725,-0.68371249000278,-0.204254405355481,-1.23936731680876,-0.275147985687877,0.357572075845495,-0.417694629100198,-0.192148127752858,0.786576914025556,-0.00531125292217116,-0.610490534214138,0.472391150641728,0.0686542663005467,-0.142945292319251,1.03312238653718,0.02406953217662,0.676296135117386,-1.33081331729256,0.274467440266905,-0.921952249260898
1.55287411846314,5.69152453876721,3.66389524068792,0.0385239693676859,0.211509944216651,2.35919620155144,1.80841010096598,1.51900133899263,-2.7369289459284,-1.64508695612289,-0.982278765414333,-0.30677552247281,0.330246094855459,0.0841086716545748,3.15641331555252,1.51787617683647,-2.766742585586,-3.98122889958882,-1.15235730628589,2.75805542270922,-2.28316081589522,3.62410161744606,-1.044748153484,-3.80189113457491,1.93317339485194,-2.26039061349224,0.104628612768371,1.73354625455396,2.85987471507235,0.663527012715752,-0.657652621135176,-1.3687864793054,1.54878228210441,1.83088180619293,-0.708513445025835,1.97970461713676,0.783824273250444,0.441932682160993,1.28401149348107,-1.39999300276383,-0.0548646610552674,-0.277347520399898,-0.439420316957047,-0.0424929334651939,0.357808146691665,-0.140693461890115,0.00072707355984178,-1.24858134900869,2.76103675580882,-0.0597756446609272,-0.309707811979052,2.61425404684171,-0.556549436210201,1.01784664933772,1.74761032119455,-0.837480035265759,3.6567791554091,0.103424169127417,-3.58916691439817,-1.49584782346597,-2.3561821340354,-1.7741401268026,-0.0390823610137062,1.48023230545005,4.03880249634354,2.19089044785847,-4.46520288759039,-1.8419367647669,-1.94386587104766,-1.98270782437736,-0.559941267077662,-3.2117591250674,3.70427690393006,2.13949859290702,-1.88808255687229
1.17969785734276,-0.888093584753623,-1.06597130584606,1.66657907277785,-1.12899396357535,0.911577252360296,0.388872112625398,-1.11775175491916,0.0285639711455311,1.60209250492261,-1.09255072555753,-0.404623080199449,-1.59702233400355,-0.530242523084089,-1.0012234568079,-0.110297447015645,0.757942366032197,-0.126741011019707,0.898798286416741,-0.730177325921323,-0.107841042939871,-0.699761999515394,-0.572485795565895,0.735190561769515,-0.252273545528611,-0.658225276935069,0.289065731111984,-0.959732390867058,-0.741779129524155,-1.16328096288423,0.988331321741102,0.645789682018929,-0.335520988370201,1.09443735553446,0.870125531227534,0.960356664496677,0.34733468430262,1.68782884144514,3.21273330459927,0.555304571426811,-0.0497574176081186,0.765386325764365,0.789572943515,0.561570777456715,1.430203585502,0.586628173372747,1.87214952346891,1.25913872104266,-0.987545037214014,0.539847254344928,0.806147311367945,-1.13110118258763,0.0476481708863886,0.203528361316345,-0.625867272499855,0.256299529487522,-0.648092024778539,-0.426539361115562,-1.34214663160292,1.41708072988192,0.105666785819373,0.0376117512761954,0.35583140437669,0.606155403927111,-0.430083540671184,0.869470943080863,1.01810627502143,0.191806548022777,0.139176167067738,0.173180947098041,0.572039798326338,0.0767618392858699,-1.42309123987856,-0.969082895120436,-0.0270061087189909
-1.04892996479813,-0.539116756764889,-0.213980909338766,-0.315105244729602,-1.24926094723814,1.99404692915583,0.711535446207692,-0.506856874984843,-1.46601085186415,-0.512986879498705,0.208596138767873,-0.815651247516879,-0.668944111585087,-0.968618146582336,-0.406474677163416,0.0441981095048876,0.15211851786848,-0.734882925509064,2.3452031762302,-0.585714236980176,0.686314630041156,-0.599013034496209,-0.365060884978319,-0.545327557126107,-0.334068804182801,-0.77499225986018,-0.218054498482574,0.532920233194062,0.304526352717272,-1.09269922320444,0.540088049673486,0.313042404668388,0.992337372540333,-0.713580585582367,-0.3370845086398,0.123058013984739,-0.630282408751754,-0.516824847291219,-0.673250156892445,-0.562910469328149,-0.520660433465302,0.877973401679487,1.19684869536884,0.442636253905826,0.590543714547611,0.0473299867975286,-1.33942068021802,0.193160170786426,-0.0676680871907971,1.29409691923677,-0.739972400539639,0.40309573268638,0.928951701259343,0.541498315232449,1.8018628705052,0.731687413878219,-0.222344193500636,-0.194093150953681,0.222983986666117,-0.0489736753389535,-0.846640970456236,0.381542374707181,1.39286934464883,0.800211301038361,0.922135306604553,-0.361454463315088,0.609277452212577,0.460542759051126,-0.0304002367483937,2.05155594921464,0.366588006924127,0.722879724851443,0.627430013832505,1.11036917414601,-0.436567811816347
-0.813572348575598,1.26153503854268,0.319722775650093,0.228394119382186,-0.550661671734822,0.139937328698844,2.40239369918444,0.168264377008711,-0.403162218725317,1.13334141357558,-0.972029886453537,-0.428298083677364,-0.0500315837981995,-1.50229281866716,-1.03412269011004,-1.4432864390994,-0.02796773586951,0.510504095117443,-0.0524694341794971,-0.29966489816256,-0.525244241154664,-0.176840087585693,-1.10036590786676,1.36562386960253,-0.33696706137921,-0.897507317678418,0.17394703706886,0.316596084395171,0.464768065253819,-1.40139898887431,-1.6038107033073,-0.250674221345841,-0.0595254503754154,0.141281865544892,-1.86097269498097,1.11513060612498,-1.53481905312384,-0.146264526096838,-0.46180824064096,0.690287451088192,0.345649415411505,0.737281601751694,0.541260725428009,-0.804086113246248,1.1724219771005,0.552541326627198,0.402230487619991,-1.04086162504156,0.237447243471307,0.164149593151064,-1.18937310869057,0.0532530965514364,1.29439347307646,-0.897768543422374,-0.186723706503372,-1.09900470240204,-0.31445280054071,-0.68913864277154,-0.141466140020461,-1.8474708973084,0.65282959709588,0.0406670562328585,1.26285540499669,0.161934694582062,0.018716240736935,-0.0378104053490275,0.195120452582439,-1.20200068695618,-1.00758792471476,-0.386222277996879,1.09747855488505,0.492561892118471,0.693666735629156,-0.0573993022764286,-1.1310445896254
-0.478297779263817,-0.0688452783596659,0.767881913741536,0.0351353073101498,0.328827708809879,0.261726880885724,-0.10103261049331,4.38189719028586,1.11332755045065,-0.647607179473594,-1.3762690844443,-1.59904753311988,0.894609086546951,0.885135944978889,-0.498892521086216,0.200656042308458,0.39792265530977,0.297603743262269,0.145427432017416,0.619877479238799,0.712280761613881,0.591197622830952,-0.211274457363593,-0.716982557167489,-0.0254044127653165,-0.439356271389106,-0.396568649776319,0.0989124109090494,0.0779031770441792,3.0191808196131,-0.52432394127585,-0.411349435699512,0.62598587043292,-0.125257287282449,-0.5489072368247,1.15041467146957,-2.13241781303034,-0.182152199816268,-1.60037870844605,0.309289561255205,0.23743653445211,-0.232686423065933,-0.308121621319726,-0.0869363784963955,1.84942798223086,0.3441330880837,-0.00632954345158046,-0.356842202065416,1.1827838624638,-0.0729097569081251,1.02295399289571,0.808420791395214,-0.162377759932382,-0.223710833175663,0.896878095736337,0.461607859042661,0.604530344976585,0.318929944805824,-0.0962586970470875,1.13063459525071,1.00586201544198,0.611943141295254,-0.935365191139972,0.193171567272634,-0.906364308710819,-0.0378813254888251,0.137261858921407,0.0808947006347834,-0.165736531393927,-0.497832047192505,-1.296395516749,-0.411003225318217,1.30302396307065,-0.220362410008157,-0.0082258581253876
-0.453975614900131,-1.05135697068115,-0.760697739733217,-0.877412996695621,0.893223411687338,1.75190949215227,-1.04327579367483,-0.0299973294556112,1.92896788909554,0.17852202815556,-0.616469750258342,-1.85372488267132,0.390946013660473,0.845765681862021,0.0176745450907172,-0.623375693492659,0.661619292592159,1.79675774689621,0.142909283270898,-1.0922013691289,0.395783138402386,-0.738762591840266,-0.698986064963435,-0.410107098283776,-0.321026646798964,-0.559513144635804,-1.10262551904488,-0.61371473605297,-1.46497564704137,1.17005417695818,1.21334328337159,0.623901627169356,-0.315933596884013,-0.436996888637711,-0.197224486964376,-1.49346473590776,-1.02558119935138,-0.391559029973771,-0.258866061594777,0.531353822275655,-0.60988549349,2.50492672359651,1.93255853284959,1.74381150283961,0.635220158132418,1.02837575567733,5.09476652301718,2.72816440375075,-0.832074613144951,0.356341988428172,0.822046096546371,-0.661950918520401,0.753491202840613,0.714385289273753,-0.0666692729325511,0.00684803923896161,-0.84519524665509,1.11352200129686,-0.864071267692586,2.27879982142421,2.30942392496598,1.93827520165501,-0.0443139813455117,1.92713544949261,-0.0507210115806655,0.686780662962408,1.41831919151037,1.5617682066893,2.06910953660963,0.4997797969752,-0.263306037519211,0.864662517433195,0.175797262411977,-2.08828354879524,0.583441238789991
1.04012701535526,-2.51347049913221,-2.76072759072503,-0.859261326294401,-0.85776444526489,0.160277374856663,1.4711945456428,0.346322423388174,-0.57116513669975,1.95459213899782,-1.06580152506203,-0.469079303541054,-2.97490177379952,0.516396161707684,-0.853479966583381,-0.139234182036713,-0.0758083994070669,-0.104783292696694,1.04269814341382,-1.75126231489998,0.97622988866017,-1.75066635800637,1.22432366653395,-0.779585553371381,0.300649521830619,-0.306266229632873,-0.0228950169648334,-1.11775620172703,-2.07918433776452,0.775663686326944,1.033014922904,1.4563600144933,-1.16749330959166,2.29436577046336,-0.189780069049603,0.586098446094478,-0.532952538461257,3.59824476576673,2.96006328159423,2.44883847738842,1.43736062731472,0.633856591118097,1.08153690393278,2.06174316178745,1.76236040513971,0.414807839383049,0.0182305311401305,2.68808570182348,-2.10086615485369,1.38518767567246,0.340346337664972,-2.17867466285763,-0.0076859163369538,1.19933374289501,-0.298323119073317,1.19121906298087,-1.40888351594338,0.673221019140765,-0.53642807081072,2.55801405583971,2.37512614068151,0.952137060822407,-0.951182668236915,1.23555934176856,0.594126952799506,1.81731861147494,1.15233172955943,1.80045810704556,2.86958524590938,1.22017553752406,-0.71037862256183,-0.61404665626719,-0.191940222085614,-1.93481993256512,0.363977537743021
