-0.346035205026578,-0.173187866420355,-1.34661759691472,-0.165131261358289,-0.692992645532784,0.241816041520733,-0.894483968507952,-1.68143381128379,0.505949474633589,0.57651424376511,0.895974365297012,0.453381869276259,-0.33340084353534,-0.551793133944287,0.717259416853426,1.23164065012625,-0.0888612377663189,-0.720611919901883,-0.424193038734755,-0.689458578534197,0.393485024438763,-0.40201955633132,0.302833795442008,-0.615142483142557,-0.650220841693014,-0.217677860936472,-2.64954041288379,-0.8850654701337,-1.06357133128375,-0.741616091119923,0.333773118451085,-0.164422992343565,-0.882907380953753,1.52838100167647,-0.290378836981587,-1.28031554736971,0.583770059729775,0.736612976491002,0.621618750503241,-0.317307579469126,-0.10625868707283,0.309560349797044,-0.199136395994839,-0.834594632613245,0.075663296320945,0.165833522479929,-0.245249012682215,-0.369713888428551,-1.06527711582183,-0.815646153165878,-1.08775758562371,-0.999199850293639,0.456913779719716,-0.83144316478755,-0.835124532690315,-0.631115673563021,0.25858130737288,-0.822193026547528,0.339119284037846,0.136905827335833,0.581555219845593,-0.36290155118531,-0.842245595762332,-0.361373147572008,0.24487277168469,0.293799389617192,-0.554465024585698,-1.11314299190093,-0.305409432970273,0.737763617707882,-1.34598403131445,-0.811219562144888,-0.469994937949881,0.955349006508174,0.78624690417605
-0.231178320610866,0.0544138222446221,-0.0167761022969982,0.325169175864401,-0.705961839716876,-0.527179335042218,-0.350835808380514,-0.39200420627581,1.05224250566348,-0.254520063826566,0.935559781689535,0.547924714458644,0.575309335610946,-0.461935917979691,0.468279994681022,0.741207458670058,0.916515241389802,0.172650390293514,-0.760598446467188,-0.769346233625785,1.21149525014872,-0.0667645882770926,0.405244385266179,0.717656597931748,-0.6510340177753,1.28036364185456,0.780448927260501,0.106323014630914,-0.520364344699666,0.781348614593976,0.0570285208384402,-0.0777029542845893,-0.440278090095996,2.09477205355674,0.72159493468151,0.0741321654707892,0.501550363077222,-0.424295910754265,0.716432126989494,-0.696066007873972,-0.482288504963342,-0.778381534055858,-0.999610345158407,-0.192106046397061,-0.480176044124001,0.25123281174505,-0.678714363464719,-0.545978653501029,-0.241942852282508,-0.849830853515415,-0.883494133193591,-0.644304810146768,-0.669125009923603,-0.509026393236826,-0.220657580994345,-0.608363205016035,0.981486863373191,1.411069959647,-0.0454161466034713,-0.870176293579804,-1.27283414803087,-0.586498525571687,0.831539365992182,-0.0635794506158259,0.119584305211153,-0.057838383897788,-0.403296503828016,-0.91142341258461,-0.741113947315766,0.341950785338086,0.726544854145642,-0.917189729550572,0.620041469743929,0.283061131859874,1.07838405890855
-0.0750475448550093,-0.61478674569888,-0.0400489490620557,-0.618674392510931,-0.470884934691765,-0.315929166308523,0.259681148126072,1.12976328717734,-0.959962019565951,-1.0198442189071,-0.214523943328384,-0.0850799324723898,-0.534229155598579,-1.15258265928897,-0.198355202636861,-0.789098363373077,0.0827803338258727,0.299407910831891,-0.455755617971782,-0.347139102422373,0.59533597169383,0.529632082496372,-0.514888007063279,0.275659288733805,-0.19347819831366,-0.551256189259445,0.195999070708782,0.311404865153137,1.37106101900708,0.229357040033916,0.438212400855485,0.4415005499144,-0.180900935486857,-0.0855944209109656,-0.228137778952595,1.05122695651238,-0.221401616074769,-0.510832359456189,0.0649348116767574,-0.837753759269381,-0.741258098613391,-0.296874452702812,-0.464202231876123,-0.389697326410044,-0.739888460318583,-0.102731096777798,-0.624915438239218,-1.30289794797086,-0.972584522004135,-0.574369694032168,-0.205940537388193,-0.133968191375017,0.936204779669121,-0.275178276490065,-0.964511078408555,-0.358035972198276,-0.467006373442694,0.223665441460723,-0.535086145317942,-0.804697092416348,-0.711463586979107,-0.0180593077465246,-1.04521255400717,-0.438353105170064,-0.391603944348673,-0.720467559466525,-0.433263235163266,0.580687666507648,0.411599218319631,0.0891707243643429,0.981171054197005,1.03626541224505,-0.62832669541098,-0.801979755416777,0.0667659212947768
0.284727391561736,-0.110716636862362,1.00257458601251,-0.29547199870693,-0.598935206382804,0.202033987219733,0.353612424778957,-0.218793722141045,-0.567862793179425,0.214511039930998,0.203947309059233,-0.907346858415804,7.07658612374477,0.967862779160003,1.40979024775077,-0.347172849743741,-0.448211993497786,-0.0700914076271748,-0.475984814662645,-1.13518187341637,0.384491961217364,0.185285454291521,-0.939985055369794,-0.988704516510063,-1.01263505952722,0.417103392378505,-0.234499320009583,0.370016377368421,2.59621534828053,-1.3012314106122,-1.41912467351313,-0.671305916932318,-1.16219170563625,0.705150661343157,-1.18904395944633,-1.22048920714829,-0.675535202268621,-1.44970494806644,1.56229686409905,0.848868910542757,0.0507419506244222,0.420102033878887,0.0707099035337368,0.713205759066498,-0.329627656407689,0.450990199949666,-0.600627386827634,0.448123672120402,-0.103928900810876,-1.50854048691736,1.82772753140215,1.2671760664273,1.15289216799167,-1.02997896845971,0.267997038953502,-0.910284289401132,-0.958970203623837,-1.35154134657464,-1.60304131117714,-0.220601196420098,-0.651042789802685,1.21790164413413,0.159414778367094,0.585902138870921,0.24766907377261,1.39734319030324,1.1620637819216,1.83901521783177,2.38197166990286,0.503248438212948,1.41112809788235,0.542455190527201,1.16609988914815,-0.246657219734478,0.143414436424974
-1.11234900635415,-0.0719359987387522,-0.26396476540426,-0.255425720759859,-0.578363027317056,0.279082732783695,-1.00160729575085,-0.348612136677596,1.10568686538933,0.026141936065723,0.905393048838426,0.725124630464996,-0.713595319239211,-0.112875194424915,0.889749167922108,0.830338174111639,1.62567425762725,0.1383593865457,-0.284386696224954,-0.145628173742223,0.395606311776701,-0.102173357542287,-0.168313563756237,0.0209366447544591,0.822073802515177,-0.37930335954183,-1.10712465908856,0.166945073951827,-0.293432184556447,-1.22301142714693,0.48550598075902,0.264545538751626,-0.878430479595033,4.55794283988422,-0.441492944215435,-0.814426518633924,0.382864079204116,-0.14253585457016,0.733172174173268,1.18834420704068,1.57463421347702,0.59096442343459,0.738391500177241,0.00688702246240614,1.43969967155103,0.688019602978359,-0.607425728533991,-1.30987490037628,-1.23279587600836,-0.845146283467515,-1.33338562563164,-0.392123210888868,0.637284507268562,-0.0519334494029348,-0.948724966707204,-0.0780954751087982,-0.716892270208815,-0.504408595196513,0.595894267890467,-0.236203502427686,-0.694762315677463,-1.40436024383809,0.24124904154955,0.431857862077441,1.05490192633002,-0.368726096228429,0.182365438970488,-1.07363179437765,-0.902093270093858,0.42433235283853,-0.388171645179569,-0.787551098358847,-0.0114241217347452,1.28401516556558,0.607554165742345
0.0751664697617301,0.257660331926727,1.30183236494879,-2.08354592240446,-0.750738393054993,1.8029642651812,-3.05747148095045,1.90332208581286,-0.846173321189779,-1.57927656278605,-1.42450020738078,-2.07625050774811,-1.60688172473502,-1.30602845667633,-1.49655120316072,-1.63484600978047,-0.475924939909271,-2.894973293911,-0.538659154034493,0.0906260185034712,-2.11913501141923,0.125864961164235,-0.560671112085354,-2.9772247408678,0.598345453940487,-2.46730559922786,1.19784403681026,0.0700384500099478,0.850010924277451,1.34357835592991,0.945299963937343,0.98455801433945,2.46057703773144,-0.353358724792964,-1.81444689829533,-0.327896256423278,-1.87213756429462,1.96558678742407,-1.20287758532971,1.40519063551674,1.57936738398542,0.39570303736098,0.82885023367867,-0.651697756551874,1.7065858883766,-0.454152950833383,1.06731756493125,-0.174265839304441,0.0407219523933222,0.340311599320414,1.54496218302596,1.15414978519211,0.815654483889976,0.438336755967761,0.831239547434411,0.316325160861994,-2.20009651382421,1.89221233519439,3.92132364769933,0.266124575953985,-1.0074304080027,-0.227386569171878,2.08090126344349,-0.0852776752667936,0.628218531564323,0.571765614858705,-0.436909929066878,1.80167166340998,1.80298591880446,-1.17899559953489,0.546682847287807,1.54591736711061,1.56948453263826,1.09584984713912,-1.81432359675377
-0.573382269402354,0.116963238573025,-1.20493250580905,-0.511742201916649,-0.455781569312822,-0.525203338427166,0.372219394206198,-0.295209440496637,0.0466985805659732,-0.625185060491692,-0.406461771387551,-0.908908988760053,-0.700396029302403,-1.26550697809957,-0.142240606241638,-1.08133998175771,0.418933680766745,0.81606514644401,-0.67955060763914,-1.38767580999031,0.36205411909354,-0.272682573135,0.362726030149487,0.72477552943423,-0.996869936125484,-0.081978842873037,-0.153800514583745,0.769689362025093,0.779864193535002,-0.207737669412995,0.998596386180731,0.659205008557747,-0.319012457640243,-0.400594202642278,-1.22728630183145,-1.95937889183699,-1.03955932293922,-0.184518884138421,-0.315908295387387,-0.168716145861009,-0.519656543143824,0.696508304531257,-0.137364259591565,0.894463151650894,0.998663071047077,-0.396441444009005,-0.601509099465666,-0.881526708379276,-0.471316416464362,-1.20788393717649,0.298492764538676,-1.07375706018457,-0.98162613710431,-0.625950451610206,0.593059885489089,-0.187567733899066,-1.49158439359375,-0.79264744767286,-0.363693807703657,-0.437834825010131,0.0574086093823503,1.30317820544706,-0.708657905699104,1.57603311677666,-0.0999203612138412,-0.52013901440764,0.585363807032104,0.347805534880726,0.517970884598448,0.172531896234757,0.573492229695588,0.996997279145487,-1.15883662964267,-1.17010348823091,-0.549286666452195
-0.778962824617863,0.0239600751697308,-1.33979089519697,0.185971562087669,-0.661800912684967,-0.0847879704243272,-0.441254050441016,-0.48385075359203,0.127889145295489,0.30899427437505,0.980754765132731,0.93564999381533,0.189697830122867,-0.0905850323251704,1.33015230612626,1.07223379366343,0.668446465761161,-0.215759408173537,0.167255412947035,-2.11148506049547,0.90340067227805,-0.68460783594158,0.123120437565161,-0.267458025601593,-0.285760567909833,0.700262412499751,0.269638543844523,-0.347699229857074,-0.871701363091757,-0.661774034264826,-0.575470967037452,-0.297734226699795,-0.813984334344216,0.315182670289038,1.09325783715424,-0.615715965614957,0.666744758188136,0.117476689898813,0.922236236484135,-0.570885137666637,-0.203374428337662,0.609515296320538,0.591009767779089,0.914392932207417,0.673525702747155,1.3115443412934,-1.04835913717961,0.0483829860236187,-1.24455747401544,-1.09423035934772,-1.23297123159546,-1.28668047894242,0.369163673387268,-1.2223735002928,-0.541621995510863,-0.266224837195764,0.595146757004461,0.812781955578995,-0.27272000898827,-0.756900959539584,-0.220703153346195,0.696784052998182,0.342201946877708,0.605748204651681,0.49646222845638,-0.0674037608551803,0.218943616680059,-0.836199758418878,-0.613631818948086,1.16340698315033,0.231036982488593,-1.01078774543173,0.0977437635963172,0.493490220953533,1.18681085232072
-1.31716576149533,0.543980285169992,-0.783849131673285,0.150366411289355,-0.643988791558714,0.0575140307055817,0.0365428819478246,0.0497955760281091,0.663064189083139,-0.174838207170377,0.269144440865866,0.768547326121082,0.0202954997830373,-1.03430012843516,0.325211053338322,0.255487910818945,1.24580954384325,-0.0458859932169531,-0.820410608748284,-0.112545594472894,1.14710969784933,-0.800293529070665,0.160727189590787,-0.141707556725621,-1.11026865237456,0.785527031278488,0.109135437426866,-0.301650782115387,-1.31899571241984,0.751304210806741,0.405332425440299,0.278623585884274,-0.857691632194166,-0.196293516238805,0.9381938166224,-0.103513097638796,1.07954199551397,0.170119276194189,0.407683760947909,-0.61230723094288,-0.0681189363094559,0.739978778412735,0.552857623746433,0.920792403028318,1.32626754693885,1.04510955145419,-0.402160135539003,-0.0105142317009699,-0.201191715568459,-0.168479131548619,-0.72343547156019,-0.796344375937118,0.46867577002038,-0.897893645233644,-0.700495806482569,-0.986381364395287,-0.141600592073201,0.833037224227216,-0.703918048620306,-1.08083812445357,-0.146721676698395,1.19776478171318,1.27771145947195,0.398281946325084,0.387706267143081,-0.419559982985737,-0.456400879241356,-0.71532682824444,-0.326857276873342,0.410354557150883,1.13409781300195,-1.09066881070962,0.467403523754459,-0.0993059881290066,0.81198865530706
-0.131740874315278,0.616420327955324,0.070729801539617,0.228352604021515,0.948082398922992,0.569125766542598,-0.108678699753849,-0.195331553982853,1.25685248140225,0.754031216382333,0.840135902013128,0.461169881427298,-0.00389747702571587,0.0731418344200998,0.566408482885391,0.611539408224759,0.482470092860814,0.889644105020536,-0.0346591240155642,0.665484998303667,1.01325945455408,-0.433264020545381,-0.858206863903542,-0.647515434427569,-0.690250090130695,0.440192749322127,-0.617202162996706,-1.23545015783704,-1.01650888625552,-0.984927099594824,-0.186422346124295,-1.04742227368167,-0.439800318014235,-1.16012909493093,-0.167093664347239,-0.780387394025184,0.922977271043447,1.02852859144822,0.974003777354968,0.848116586199064,0.857714938887192,0.778815872443373,1.03759968975335,0.807735085192389,-0.442621184114651,0.345494939558199,0.101148419620078,-0.346048279313394,-0.851272039702554,-0.646030954764902,-0.930786819350411,0.00777486046543298,0.690092205989585,-0.41412455184883,-0.248119458331411,-0.748543784524598,0.814789318708265,0.41083449064006,0.647520984220623,0.00818509723038379,0.089166391803555,-0.680562081395581,0.0881020633080977,1.43006646293114,1.64708198690565,1.25279971628042,-0.100802277230599,-0.678176430138625,-0.248536498575618,1.02457703050287,-0.737687955077064,-0.419345110596461,-0.201509827787629,0.841944514335862,1.01878777174938
-0.912143738985629,-0.545982387737637,-0.716388906516972,-0.253598514161514,-0.303680829925967,1.3340179256447,-0.826718742612125,-0.343245222806238,1.32360916795763,0.0518286320473515,0.65244811711244,-0.00377897190379262,-1.11105014079543,-0.341963541002751,0.585187251414333,0.23714755206462,1.04000812569196,-0.0192279468541804,-0.428748408500072,-1.0687020589058,0.747321727864126,-0.63812672342152,-1.38389867504071,-0.358029540994494,-0.949390945514605,0.136424340225278,-0.902839186994992,-1.28566345424391,-1.11765068407022,-0.770452951383615,0.467802683010977,0.0414570051255593,-0.252319014078922,-0.816440280640836,0.362918868355212,-1.61772693743075,0.762611112480679,1.56294282197289,0.274860630267908,1.85857668852433,2.24592126558201,0.844984701549192,0.794875749417589,0.115617079076583,0.323086775477432,0.916323575808604,-1.13754220237073,-1.29495382721095,-1.14021529740978,-0.365547598563637,-0.87766511147105,-0.751480799364977,-0.418637056690642,-1.31948236124796,0.237437509509001,0.0658977704424145,0.0521908517303036,0.0363951159381461,1.26975877577883,-0.556758916975266,0.289344343715416,0.179876896732072,-0.185997754472258,0.581684059002535,0.780581663019089,0.536874023030385,-0.168587739307617,-0.937327820738116,-0.593388910095751,0.564552711688537,-0.200644420534721,0.0042665992105213,-0.689754161479913,1.19551964453578,0.725401017447413
