0.746946208527929,-0.558351739173053,0.772026951244843,-0.167520073172185,-0.737058873518779,0.427506081503575,-1.8957182396621,2.04292018593543,-0.481093593512909,1.09726064858187,1.90557308492984,2.68656253857624,3.9370749628898,0.763857527960288,1.8762102552277,0.0848244007145432,0.460646884252228,-0.175390324544573,1.37225546499653,2.48225167440784,1.34634013288663,0.417421081022974,-2.95133101400174,-1.10213696630943,0.814599953123472,-0.0465403020513857,-0.868801278669018,0.503281099146738,0.784057629772486,0.307271277892903,0.77754781287356,0.333804852296614,-0.443590369669347,-1.06966996169848,1.1280035345133,0.861765253312073,-0.314696456374736,-0.0202531461645802,-2.47252616158122,-0.391060492934325,-0.257749531690196,-0.573862950471281,-0.354313091260561,-0.0579258328142537,0.315591370798213,0.0518443741571616,1.41159713784632,-0.409123918466634,-0.776526421704839,1.16650719620596,-1.0537280729269,-1.24805511836568,-0.750438487264747,0.0751465451066588,-1.14828426250714,0.411302166952619,0.194471976774027,0.693290742371753,0.369423908749271,0.174897920728299,0.363826769097663,-0.758142717159591,-1.50354210864934,-2.04091980579575,1.86354831398045,-0.174448133174083,0.655190806433601,-0.588415577510935,0.135336925841618,-0.679320920198603,1.07563289481361,-1.12749653529827,-0.250298848691083,-0.426551261556918,-2.51940373194106
-0.87660540408654,-1.16563522063595,-1.32038687026116,0.241406632894869,0.180754102256819,0.645915433411359,-0.477975809283634,-0.478058349087112,-0.417330758541578,0.183192474581493,2.08647506517495,1.12082323615332,-0.235428043109696,0.553739630507731,2.10783005127571,1.6369933252951,0.799297602674306,-0.0527196739642991,0.837324804778895,-0.335881077366101,-0.117741288887679,-1.69717660604579,0.111441498465278,-0.400253895883547,-0.0287235438641778,-0.44451485951142,-2.19204979043135,-0.530734060070702,-0.999972996861343,1.57291900370125,1.39489261964785,1.50214670534807,-1.38104970676318,-1.20511072898662,-0.00746210477517561,-0.238381104832223,-1.62091545414852,-1.06740384947107,-1.79417555620878,0.427041753298068,-0.116695504431948,1.3291565895238,1.76521118183956,0.547817133478398,0.929280698362664,0.800756486327459,-0.0555006452190836,1.54460635536732,-0.749832929008674,0.0324244083294634,-0.189745557989133,-0.939790381064867,0.796963148399752,1.78036535252255,0.0609219417475013,0.360223847973057,-0.843076607422218,0.522500069184447,-0.406891151165045,0.625120728286466,1.13825513636912,-0.334144134856798,0.849133254619848,1.24809195164953,0.342467400129468,0.26792864376032,0.463532739233398,1.7989552021843,1.86146069679526,0.23711654463543,-1.2176971525707,-0.739982984491096,-1.57417149529479,0.148235276446886,1.23167487725632
-0.214983086500449,-0.192645163433974,-0.285081390339883,-0.766539274578768,1.30072021550307,0.39932342010033,-1.01056740353211,-0.72112048878931,0.542205111699914,-0.942362503867478,0.698445081176618,-0.37868268276389,-1.054716212971,-0.853557662878943,0.601085485616883,0.558035016298018,0.844601466081872,0.744046806610936,0.849753869285715,-0.702869332246089,0.947606805923209,-1.09774964145047,-0.273761136214008,-0.263528619021334,1.22504365420451,-0.773652754487721,0.297379664062254,-0.766288317320779,-0.526779999928055,0.0228372305541277,0.154137215767224,1.04553424632916,0.219518764379558,-0.697106169398399,0.675112374835116,0.121128864143579,-0.585554156925185,-0.717995455944245,-0.740638639095871,-0.790520218771942,-0.760287383878467,0.308114729119744,0.399462584017166,-0.0617594804442691,-0.593397025449688,1.389244647201,-0.393079729803404,-0.494947513981661,-1.29298747604367,0.276538813813833,-0.954488864807488,-1.81549113815431,0.51176780470771,1.06510899745958,0.0253789916619784,0.321256148556291,-0.66362414124689,-0.290401888020437,-0.977220626424896,-0.689759541250181,0.285984006249463,-1.24938818219935,1.14909004524294,0.496573397205375,0.606962449201014,-0.479962589003491,-0.717399050824921,-0.0132844317873344,0.288727125499503,-0.337085045676633,-0.486982269747951,-0.806991747570475,-1.12246794529435,-0.828500608967132,1.01574501763999
0.742329743364252,-0.361888170555777,2.41090871362509,-0.308081154682597,-0.490214896257809,-0.42841615187596,0.168896332501335,-0.00937051080017425,0.281366221848493,0.304433797584308,0.450768987635151,0.257528245973291,-0.143535825134438,0.0725941339430575,0.46808798769171,-0.764871301029045,-0.0831923411060345,0.0324949358152332,-0.0700782849984803,0.288270703916574,-0.647039774690079,1.54867581548835,-0.0657515029671081,3.27882384426812,1.14105574928435,-0.574246685787658,1.06844833194278,-1.09121713210509,0.919326358616624,-0.570680159883416,-0.131155783823549,-0.0571905836910139,-0.724347640698667,-0.0349513071008682,0.998837327469033,0.466664561625638,1.30419297441152,-0.252620956631428,1.15843624162082,-0.185019702738221,0.200543668455117,-0.159099490274432,-0.161094982876795,0.446713302725543,-0.0316951260953641,0.431927584194924,0.0409399919447389,0.308385417533484,-0.191281265896761,0.663416116216178,1.09992921677355,0.0347857871060727,0.443468596185991,-0.0955990417622868,-0.314031151408226,-0.703501735484452,1.57016559005071,-0.721665851218016,1.10136190834239,0.213157961686799,-0.722501123369412,-0.852355081243607,-1.39773449584977,-0.680021934845258,-0.700287361600774,-0.00322865008135284,-0.607752287336188,-0.208568001249598,-0.506583464359596,0.598882564950062,-0.446261316525631,1.72286368475429,-0.186750225705561,0.434435145799451,-0.223424160409646
-0.872604467611353,0.18997466415929,-1.17742950900448,0.189955545801723,1.7240463266334,-0.279891267652607,-0.353977662475108,-0.457693572248688,0.814253221887974,0.674502101898444,0.665811782779461,-0.499162293153963,0.210972961544152,-0.10643035815331,-0.805685791533859,-0.837195784396667,-0.953743974350281,-0.166612006014783,0.263054305834004,-0.574619922697539,-1.35655936414843,0.0794535702155287,2.09483542976841,-1.03762978598592,-0.709338169150111,0.430663113445357,-1.05517130514235,-0.876433317935639,0.544659862118644,-0.732519388360487,0.671231781795421,0.0133374634077614,0.0149854402624464,-0.925281155730657,-1.01940305384813,-1.612117497065,-0.609033873142797,-0.0342019907754,0.829059160237686,0.994698979528989,1.38027315311488,-0.44068330692114,-0.464484180350512,1.83679271051502,0.565532884062301,1.64627141226078,-2.06565685320496,0.382201946713998,1.83208548047249,-0.206550401920758,2.14931222903219,2.25447203783356,1.56929798206157,-0.216802518853713,0.835457890653431,0.0336645534091583,-0.168947027566782,1.91208324939093,0.49496059909463,0.422058897530704,2.7640976492151,1.99094565775409,1.80403503412013,2.08885895341377,2.56230575752931,1.54683435587459,0.752091348829177,1.89626754409126,1.88264819758154,0.926770932155571,0.0494648736111388,-0.603516439893853,1.21051113154263,-0.457394469735465,0.635642908600173
-0.802173781139867,-0.333936684608314,1.34415125853876,0.120603879206531,-1.07197547280891,-0.268806422112257,-0.0749127028928107,-0.847994486973397,-0.35760257765581,-0.552347179227824,0.531997523862858,-0.436219501661953,-0.0509661597001613,-0.275341912008687,-0.175238922977492,1.52035178054812,1.04579767854153,0.290029914161855,-0.183153178999813,0.488185615403621,-0.397613141643533,-0.71823590275504,1.450380818755,0.641075433035667,0.508138468597383,0.381807385754671,0.906209741010138,-0.083706078710184,0.531422236564257,-0.458429149565561,-0.274910997613402,0.0683532361555486,0.592517652282066,0.246098453247778,-0.506074079100244,-0.267093865792028,-0.225655182982158,-0.546098452058793,0.580797438801376,-0.186898586249349,-0.581957979517435,0.526906303271501,0.5577124933994,-0.585288218090859,0.264616405472997,-1.24220078035497,-0.732841260287087,-0.880619236783282,-0.55518596984534,-0.351123614867066,-0.00732958574242932,-0.548554144728747,0.0898632884989514,-0.630131008545004,-0.495250136351315,0.348326945226074,0.667447749710037,-0.430088763465674,-0.0154913886200872,0.820119032968125,-0.246974682359297,-0.113769126695057,0.257466115813988,-0.918449535189702,-1.09228604981074,1.87233259834148,-0.828853178546984,-1.07457181895449,-0.812572376577028,1.0283991089805,-1.35600854378825,0.0745127309023101,-1.06277452252909,0.464774245505433,-0.46302118736988
-0.535058004515404,1.37766315523138,-0.135074448442755,2.01391206448972,0.665827303039293,-0.489105492990357,2.11599115737093,0.00502662608479027,0.0206038340943258,0.226258682885376,0.229569444423676,0.513826530767644,-0.31544069339715,0.290062883167857,1.05336704458816,1.20818672380763,0.798680436378417,0.957012765798273,0.157366197223645,-0.519320743493242,0.124491097035777,-0.470134998605506,-0.23867445533673,-0.412061989908868,-0.800692709831877,2.14798118394423,-0.193849646752857,-0.961641031208049,0.105994136562448,1.12444249666556,0.492423530629771,-0.0641418870683899,-1.63421626125552,2.47660045867755,-0.234300137958875,-0.0766944166897498,5.52468878380827,-1.08782859765207,1.00169379523342,-0.244022705902188,0.107010581683301,0.194851382801582,-0.420402660262145,-0.337974709327459,-0.172540831668029,0.280174656604505,-0.3458441884608,-0.36492904369976,-0.446571640247468,-0.855697648131414,0.101058166574181,0.0312961221945304,-0.118006275599177,0.0368148772168985,-1.45749791615258,-0.960496206500871,-0.0900473254287591,-1.02006615946603,-0.641334114702824,-1.23235421077654,0.155436693876518,0.756258271293288,-0.9118209052382,-0.591535383097307,-0.604284621543613,-1.26323037207775,-0.313926501974702,-0.877957807317721,-0.951679278291061,-0.686414965482853,-1.61290428666231,0.979887061912726,-1.47670332843588,-0.259835388130184,-0.483639642911471
-1.13544705468687,0.537227522266007,-0.432715877213785,-0.166563439554516,-0.4214701239592,0.559259396167009,-0.542384531287872,-0.857796705491992,6.4039621121342,0.0167880866907117,0.280330945463043,-0.701853052929976,-0.425127103978151,0.139173231643111,-1.04928436899771,0.128061038559574,-0.829732121770183,-0.765457041153092,-0.07345188822176,-0.0889046093547103,-1.1557981636338,-0.0772200160434896,0.444077267854227,-0.713927652859678,-0.667226256149413,0.712778650155392,1.14951431790496,-0.0438574415450627,0.559070111983951,-0.83732285652677,0.325401391274869,-0.302649513127237,2.52191880667267,-0.663754388864985,-1.09514654935757,-1.62423581062598,-0.620269152822858,0.820075201864477,1.10884340873302,-0.166973329659565,0.440497506162329,-0.526634251561685,-0.33280225153801,1.00385436921115,-0.78193403293705,-0.199685402432897,-0.864858648086225,0.325239663681138,0.126404456805851,-0.34109649371917,0.409754043969058,1.31650669877175,0.93448452772051,-0.855194453977734,-0.591916948485321,0.0965685361970995,0.161956174791491,0.593954739672984,-0.761580216157992,0.528692078545129,0.894871525555661,1.89613868548161,2.47828426735239,0.866443221654834,0.355330267254314,-1.24261607488511,0.580370230421882,0.969139411626054,0.871492987643402,1.7251937726418,1.20972411451539,-0.515073919135177,0.722742805288179,0.399096113079869,0.378247043950189
1.18708473206898,0.740717739612151,-0.341240789961108,0.910430915822999,-0.670038014510379,-0.8823477290761,1.46554404512206,1.09498195104173,-1.32408018167848,-0.624661848602008,-0.0745435064001412,-0.146872227512537,-0.496795341006577,0.76317412512266,1.1597650429283,-0.492891850623337,-0.99328119018064,0.29798967565832,-0.607442970348701,-0.599336980069156,1.27924595862999,1.30598284691684,1.46285413380688,-0.811563096976453,-0.0115661832312604,0.598083865522119,-0.198825200472588,2.29251552141036,1.052354072111,0.778193849468742,0.540740965142272,-0.428101059035162,0.817661125160157,-1.40237430897083,-1.86170604471407,-1.99750170310344,-0.940508262266508,2.35733274173614,-1.38106064587572,-0.624602682910246,-0.454483100068627,-0.543351686967617,-1.09505010973566,-0.500430877636086,-1.80155061313462,0.226606554030689,0.0656637685483236,-0.723160976621931,-1.60839071168965,-1.36868817779512,-0.796653980985709,-0.727470207896192,-0.641307427594369,0.156806822247809,-0.622453849263024,0.881906595375201,-0.987816584175954,-0.446481305518927,-0.271372217630647,-0.556956047335945,-0.309820215667935,-3.29561664455497,-2.16119032779042,0.236610056618916,-0.326585445607174,-0.322448215582793,1.07959435440506,-0.114968226553404,0.0788612771940618,-0.378421808422835,-0.30295646700385,-0.523157618519199,-0.402423805769437,0.209608939792429,0.960480507743891
-0.576618028078662,-1.48671078441559,-0.778924849531717,-0.351471322341145,-0.99887038381312,0.82176219071549,-0.743175413807062,0.284110377613501,0.458352160754309,-0.0973561832582799,-0.611878127834076,-0.213399413876622,-0.252676764174081,-0.0807401064821223,-0.475533763388682,-0.457942623356685,0.0763837192746401,1.29456875067851,-0.184521855746099,-0.223743837758439,1.7157751491024,-0.738805033164072,0.190225131707119,-0.13683135386188,-0.441573639973823,-0.214149354507272,-0.340982101195703,-1.00294806386481,-0.432605238602161,0.80599800683461,0.788875977599637,0.78432723136543,-1.41399234127733,-1.57645433419402,-1.49343763746709,0.405636297836547,-1.25593705735612,2.39740784006285,-1.57062429030603,0.758967738739741,-0.069882950635997,1.03609605908214,1.00645687242897,-0.402654956992677,0.576228244885138,-0.113636005513389,0.345542318989701,-0.795722941615514,-2.4036688895319,0.474527807292373,-1.57570501102394,-1.40125848162747,0.541671782492895,-0.90270058664111,-0.815477098473953,0.629720752714599,-0.56593189876484,-0.167808090613634,-1.08442991827518,1.08287876193457,-0.844521439518435,-0.641318725019647,-2.02787337171714,-0.811479396861716,-1.06217269033187,-1.43010801601818,1.1939316584041,-1.30889436308022,-1.20155784359863,0.419828861975595,0.429773897342019,-1.24600576527665,-1.18258886001953,-1.09742704718835,-0.77652744727151
2.82983610492828,0.199174963220674,2.05032944230933,-0.649949552425387,-1.75294528599986,0.555269152922917,0.226076108705649,0.0330420653015647,0.182325941509091,-0.266233786607212,-1.10413927267753,-0.862570880878972,2.05752968360055,-0.893479778643746,-1.33311243793328,-1.07463434902269,0.199527681751146,0.327542407171792,0.943193800667345,1.40564927038399,0.189265387256351,-0.398067141323676,-1.49984765613006,-0.689983462197222,1.06337873328726,-3.73527337968918,1.68395986674288,1.28577618458027,0.771341170578508,-0.679952153340643,-1.39022907109102,0.208568612245511,-0.983061013487983,0.926556121935597,1.43284166993793,1.34922714565248,0.794669677064565,-0.62735216591252,-0.12671904221126,0.222031318575808,-0.261360914818139,0.183051361581426,0.656343095484917,1.04429590151229,2.03943647885911,0.184493013951163,0.317537008496191,-0.26868242754079,0.26460269249121,0.888903581011181,2.03952969866585,-0.738340042519307,-0.194335255933585,0.282806156541442,-1.05026581706002,-0.0593735004085668,0.713867858999136,0.788703743553506,0.796504201349131,-0.114888523217552,0.865591220264136,0.699374087929797,-1.08285587417,-0.695229370465106,0.53991053544234,-0.200574678333987,-0.112835714775782,-0.642190783116817,-0.620862024634999,-1.52118482450411,-0.78246831394846,-0.237914819231537,1.38601601253738,-2.15235118548994,-1.77995895029562
