-0.807674386176611,-0.38276539784692,-0.366295045939795,-1.59285963039433,-0.307755274304591,-0.3662866206091,-1.66334531663796,-1.3915441178235,0.999825732542004,-0.0867670136577966,0.348842497253149,0.197335310842238,-0.696800460278062,1.66301235906153,-0.475195494167087,0.391431671310199,1.23798403148421,1.56571859621028,-0.233909594622631,0.15562049735661,0.231967317012848,-0.504111505147801,1.14692212609817,0.0845771916201752,0.811583183531112,-0.179468275858936,-0.125637307274361,-0.38774547162571,-1.36718328142739,-1.00557437919604,-0.969458825424553,0.00474438012082974,-0.835705526030991,-0.222471738593448,-0.118979049494595,0.812286492520886,-1.47165987439388,-0.657084129150193,-0.583890525674096,3.08044125995149,3.04748011924825,1.31974375114644,2.11805806601695,-0.421987799732019,1.59080776360833,-0.496906511437597,0.142624997425654,0.77622470576855,0.989511494195235,0.558357304824096,1.23465451820933,0.815174544580911,-0.643367275964109,-0.0266075385066684,1.19837826137919,-0.0532570669316171,-1.08353006912767,-0.475129928063412,-0.238323635138093,0.0613882656289751,0.640549071075471,1.70692292690165,-0.62276140738542,0.211515579883305,0.300876112400455,-0.471326024107975,0.557946031261575,0.0852340948387324,-0.382194932380879,-0.0692731321547875,-0.181995854661471,-0.243363704524577,-0.903133837301042,-0.387527203159684,1.21440155285855
-0.602083971172645,-0.00705893741939342,-0.813858664539539,0.222096344261903,-0.118387222843574,-1.45106567447519,-0.194341509276285,-1.012728306209,0.282580294998916,0.537089353155208,-0.912453322111544,1.04701126183407,0.280940818359844,-0.824416779890361,-0.460035421836895,0.488165661717366,-0.0972849987189537,0.689320941617142,-0.396737507385328,0.836495043392539,0.629715843918385,-0.459401920892685,1.56028401229393,0.605289163125505,0.038217577732861,-0.609796962563266,0.720817550921848,-0.0981495092358581,-0.354591947759787,0.147255645921305,-0.964296846321341,-0.553140497094362,-0.157471522683447,-0.439240571077237,0.031939408743414,0.264841872684972,0.744362115948068,-0.0153121304821578,0.550118029502428,-0.555249502092929,-0.0280710605251347,-0.15336253483833,-0.435527753052572,0.198823467439599,0.0635564869699677,0.0652678950140588,-1.29377739509469,-0.50431413959066,-0.559387150447479,-0.919303310645215,0.383532371535949,0.226551758837531,-0.316720286084237,-0.521164986036911,-0.822154558401038,-0.435712889277063,-1.135219691804,-1.01503865725361,0.647515203146054,0.0268850430772455,-0.393757998918475,0.451808260194673,-1.30818209257677,-0.740961376792687,-1.21666323396164,-0.500457656810293,0.352630345856282,-1.40865636713006,-0.86761945352052,-1.02884282069753,1.22167890429928,-0.0313095673032347,-0.917307200067631,-0.38860104984141,0.276423687538299
-0.424701317027472,0.838725503906884,-1.21723891900092,-1.01521379696805,-0.138151237061582,1.08324346883642,-0.854903369803142,0.0162764182721344,0.64335352580587,-0.908260168345096,2.56234454967969,-0.430986190257502,-0.867245042458453,0.296700821984699,1.42571830679654,1.609407548405,0.983762853898374,0.625516332971041,0.768526550357136,0.596480520718957,0.107220340095272,-0.631622189862221,0.678755141280539,-0.166569809080236,-0.146404873193053,-0.467290072838994,-0.376740738050053,-1.97190161239608,-0.59657203540636,-0.573362983777823,0.357026415792271,-0.447591559632663,2.13947555660309,-0.95387811912985,-0.101941668702628,0.322996096725624,-0.103132986000019,-0.0874443157887199,0.13353985431508,0.184961412066459,-0.935183662230071,0.902717180045774,1.0652066980513,-0.427839363053235,-0.279572950319246,0.682757541669061,-0.533383874537408,-1.4489983108571,-0.95771467067363,-1.49217634102486,-1.51707719895459,0.00989808560067668,0.659979655725049,1.49158616443552,0.925391095970218,-1.15129431985327,-1.35714483101549,-1.82398831427844,-0.920255635018556,-1.32566515861322,0.0604342750934043,0.0773418692817361,0.345187948443301,0.596806128536333,0.700238116152005,-0.442864418957811,0.22853941933496,-0.210297093200021,-0.163703890689537,0.407250839721278,0.141910178253983,0.467311860480034,-1.76916036580287,0.174081903138146,0.884939215538545
-1.44284632145253,-1.31438310679996,-1.12909192436375,-1.21267436247601,-0.755442918220309,0.161156771189365,0.0159023821793571,-1.23833750667108,1.10424201452014,-0.542014895336471,-0.21252450876023,-0.776981852716915,-0.115976798218785,-0.020902899549828,0.111446215263862,-0.291710440254899,0.192613650079466,1.07516158890204,-0.275529997689779,-0.347238443844205,-0.590046305258596,-1.19046821522615,0.31629264996196,0.279704829285332,-0.860898993183753,-0.502780294417835,-1.71961708103559,0.889846074118202,-1.01624803834061,-0.0245104354371344,0.0450134566648458,0.673934042464823,-0.78914107630296,-0.976791097250528,-0.0187635388973071,-0.64083695099848,1.43774090647281,-0.655647906205462,-0.272236837878503,0.745830283971967,0.181017970609861,0.958223823216469,0.365820000266027,-0.543465201940636,1.41232040439615,-0.0709073238975404,-0.187099305987519,-0.452915354186925,0.287815753619847,-0.367816891853338,0.507560133876637,-0.125294533829958,0.515575660744668,1.95363402993301,1.587037388037,0.820545390472267,-0.434604020348765,0.388037939153351,0.229821879997016,0.647107330815085,0.393696596006035,0.847831159973289,-0.419885380460162,-0.683845562393641,0.348234346358302,-0.415626342381145,1.01811395091979,0.733700059348988,-0.569141123245139,0.892779731182701,0.131215747565693,-1.24557121817197,0.344699684014422,0.338018260466697,0.73759134644365
0.510769883357288,-0.735963147129376,0.850933535868991,1.66473734151786,-0.214380123687858,0.573670100903778,0.876379634383785,-0.210391499297772,0.000452101323796503,1.30295498959944,-0.32078162569224,0.690884051746663,-0.0120838234003318,-0.218115318697621,0.23107511287331,0.153317233384864,-0.469722990889397,-0.19915823377982,0.151992558624959,1.26580039580077,-0.853895564477731,1.24701061455453,1.11872854818071,0.148796712274422,1.1406749306793,0.334671934112351,-0.350218401456494,-0.719152633138135,-0.625035334743816,-0.842915894709626,-1.24791892038111,-0.814014611803796,0.995659502711562,-0.0629853514113551,0.183899453580058,0.551847611475525,-0.720485340454786,-0.635675958903434,0.778509059561339,-0.704988700720611,-0.582486179331804,0.0321792158438259,-0.526822738379785,-0.300179464339832,-0.178085371492431,-1.1312569532348,-0.0712447681814612,1.65129552521725,0.955896208184853,0.587217518436032,1.42210942245806,0.825751147177031,-0.448954221561726,1.21234566681832,2.17000936725207,-0.546970893570773,0.245946457741227,-0.155684899470403,0.850476432328602,0.239635017427357,-0.0693474692189111,-0.902055105061174,-0.500266766579466,-0.190546307288362,-0.463293182074756,0.247846592414131,0.348902626972597,-0.42619949618746,-0.971263363806384,0.992024860067386,-0.340765126810845,-0.706929437691426,-0.447438749563157,-0.652665667587919,-0.338726285682772
-0.665839876357717,0.165593820077233,0.0384881232972106,0.315233697158384,-0.48667850235768,-0.314800043620906,0.161494948402238,-0.303797669940186,-0.256362264648986,0.805702365468079,-0.222017544309074,0.00109451740712411,-0.267976526280173,-0.191140425380894,0.0565868095553868,-0.181479877180844,-0.122392315260955,-0.0269448687766854,0.32510642977925,1.34976123311121,-1.44534668368242,0.15429367227146,0.375751633552212,-0.248100337441405,0.034584976439641,-0.20232241854597,-0.478780320690849,0.619446640376598,-0.729870248920991,-0.68569001186618,0.700728191081075,0.247634760463458,-0.834029871939303,-0.361758526642837,-0.0764599965574382,-0.530281168964363,-0.253231788429923,-1.04376603609343,0.100576200492144,0.0221921346527815,0.158249870837396,-0.28506600141587,0.13818691535949,0.729424287290528,-0.232165373227561,0.410935324245054,-0.814201541276495,-1.0476686669256,0.368404197949297,-0.848544961498647,0.252698345482492,-0.32971086572494,1.00077373208431,0.371318434945389,-0.0883511544197173,1.67633660758809,1.102933212205,0.83903358305692,0.118220291710762,0.314103477865563,-0.0210706640413,0.574001136876588,1.47198850095007,-1.45375130378619,-1.34083304931665,-0.107390363084466,-0.0812147834140712,-1.03672380109496,-1.56279989146126,-0.577778212376426,-1.79138474875847,-0.535532211624634,-0.975851926312483,0.0326391390244423,-0.402143157301515
-0.697429385697465,-0.0268558444389494,-1.04891731690533,0.257797321675657,-0.711176761872427,-0.70306502504616,0.559800718367328,-0.51547278717663,0.508543433459476,0.0915471665326046,-0.326623493722298,-0.504257807580246,-0.73597369696719,-0.919402198415032,0.505372141415684,-0.48548632767,-0.154230747246939,0.64994522711471,0.148894856869961,0.0353147368251452,0.361165065468689,-1.08791585460944,0.535671250170783,0.389639541720714,-1.11967320020613,-0.397557637473093,-0.513637215682247,-0.189035458861422,-0.243429520214389,-0.717806274520176,0.509734964262265,0.405973204794916,-0.956925049048959,-0.449792600474918,-0.135346838901724,0.311699952487512,1.12406897017949,-0.330808069588301,0.754316092202006,-0.983845338812913,-0.123735719947693,0.150438910250004,-0.516997962922477,0.535018350163517,1.26559378648677,0.191618214500694,-0.915158572274604,-0.715298518581606,-0.986528416132205,-0.878819458166604,-0.528450435545806,0.373169533508101,1.05392658850174,-0.471144432159669,-0.545611340788402,1.76742202275916,1.8615427045282,1.30336131599452,0.257697651828446,-0.749431494921006,0.0463248413277038,-1.06528793411833,0.619451435095653,-0.803769476748396,-1.05092850347433,-0.433513164860367,0.733413970347156,-1.75720942736735,-1.85764866845815,-0.503801433600957,-0.673829034281214,-0.591827266730087,-0.450311928640188,-0.177809394104303,0.353320066907291
0.743175574551419,0.541925420133332,-0.681455061217485,0.373339884600094,-1.11182343419906,0.770273032575699,1.07939126536843,0.131983952508513,0.0693671359325465,-0.224813035692038,-0.220009402173741,-0.462175464328006,0.0479483733145507,0.11970448619508,0.37258878415786,-0.357859041652692,0.528580769597156,-0.0980899613341554,0.476055847735283,0.452191090850881,2.06333443116286,-1.36737523337673,-1.20597598423946,0.169640578697042,-1.17976852247663,-0.611863975468407,-1.21209490458406,-0.347338152181705,-1.20697736986849,-1.24077407385615,0.577270857529276,0.0561992521624878,-1.0059249214941,-1.53273230323121,0.13479608535867,-1.72453464036033,0.972871611146416,-1.31583735204711,-0.378044280283372,0.360138185714854,0.767786975320354,1.39317682822159,0.877849390486975,-0.590508946341563,1.59614570332309,0.337539099777379,-0.871044987949032,-0.529729246975029,-0.90706550873473,-0.716663066524655,-0.546155766067731,-0.347136500374708,1.65691981633475,1.71255120559074,0.490242602627314,0.264975818615239,0.110830109157243,-0.466130767965441,0.188155973690675,-0.450011574510589,-0.701153720325436,0.0782182871558684,1.63165266654468,-0.0372758907092985,1.18565524212865,-0.119852875554517,0.646329882060238,0.125370494764354,-0.297069809489284,-0.916144887705019,-1.86023475598274,-1.3059540863693,-0.573606855528221,0.275620778723814,-2.02048443310391
-0.409125381376954,-0.820485955063233,0.0314115732643383,-0.434922206303779,-0.510369141917014,0.115615979107168,-0.137453888574692,-0.413289510188659,0.259686171415185,-0.0512327345758195,-0.437436427917459,-0.114921635823286,-0.410741211102771,-0.155837712650949,-0.167805856374762,-0.410151846016036,0.430659675723866,0.372173635724148,0.366806261096526,0.342658822530027,0.0475110458671357,0.501505865390537,0.303636192257605,0.77917646911217,-0.216909879597878,-0.872892605168614,-0.280992752637996,0.664798057819038,0.992222425912406,-1.0998459959416,-0.604392192180792,-0.432196264925427,-0.343073630864044,-0.908052162888493,-0.209522684533124,-0.0423504942347989,-0.030998405435901,0.590905746770542,0.398720676587088,0.511647991456457,0.926777269945571,0.339035106192027,0.519259591377092,-0.328340632069811,-0.117800014838896,0.0342613575815109,-0.793272328142327,0.716078055023504,-0.48746534049424,1.50323097528286,-0.785822740314404,-0.352252060598849,0.757372542026484,-0.413774748189548,0.795514978832697,2.53593591550767,1.54827226406554,1.94477943912001,-0.130790136521938,0.631437614690814,-1.08025917781053,-1.08097918490327,0.709752140603629,0.526472634115886,-0.605167456114136,-0.6765583764958,-0.589016399602717,-0.0277920122954153,-0.833275813832022,-0.878487951257159,0.691382651548891,-1.37938660096364,-0.614083136030923,-0.157349120050119,-0.217916197471176
-0.873976549041461,-0.0122993023844062,-0.683567884674752,0.132375032356232,1.85128658087239,0.442862832971846,-0.0500428938085979,-0.0820476640969725,-0.541096293528758,0.774095821011793,-0.0310614830765552,0.778074958686435,0.12541486818747,0.610683752470001,0.18494602119156,-0.310184836300831,0.6573933324472,1.54263373433208,1.56033486164709,-0.400925958574232,0.282900442010602,-0.773024719170819,-0.314882258992209,0.108875408787033,-1.10449904290534,0.888069789183927,-0.8501653502102,-0.237621903389259,-0.170757713855758,-0.953325533982818,1.29239136812496,-0.450148043247051,-1.06444792123052,-0.876999047803888,0.307662261210784,-0.997816027708449,-0.292996134855579,-0.21212536413192,0.610364993230597,0.0819777214919496,0.52794912014539,0.271416007680479,-0.690077434893575,-0.375644692113045,0.779274116349208,0.673830616922723,-0.323351243535142,-0.0422611518414739,-0.588763664372041,-0.910243059817578,-0.898747360995413,0.455236696345616,0.464383626164596,0.711998453516411,-0.218090243229842,-0.115627419014863,-0.67400839410092,-0.116600496948467,-0.712964796115689,-0.961384552279655,-0.206476137622242,-0.608773661415702,0.836664278725106,-0.644530200286189,-0.427025288273906,-0.545699082396991,0.415528453324648,0.464016165902679,-0.634989285390959,-0.617618159632857,-0.765039006358356,-0.71020530069706,-1.1810709634196,-0.665882242132236,0.799091600554155
-0.484379231397274,0.436965827485447,-0.104290851748995,-1.65374553746582,-0.723244590421436,-0.324600787971451,-1.00205329818495,-0.223335169745112,1.49728106909327,-1.01178047968226,0.593105604259946,0.653172180020225,0.290913908086979,-0.453949509037148,-0.621900162981041,0.954952068477894,-0.293152780060378,1.17467905488756,0.431778569701348,0.442672565467239,0.0814873581733296,-0.351810339806397,1.67953157472715,0.86708577015446,0.63281816954928,0.123407615109509,0.191166308355451,1.38010527317296,-0.577295192354331,0.339633657042758,-0.403218395463983,0.32642144997071,-1.13330585583058,-0.791678352959782,0.301263943533452,-0.0498812570602075,0.755785160273022,-0.403345776667494,-0.183117245221495,-0.0675598369240885,-0.433056405975272,0.33793971892642,-0.288064255674397,-0.0357929284777846,-0.248546175727221,0.901176676734795,0.0345120469802566,-0.243206197905901,0.744457342291652,-0.394869474934297,1.26868583677318,1.78485807830026,0.436413555988843,1.57125447484989,1.09443726181725,-0.161942036898461,-0.960565879905733,-0.328153079545079,0.940063055935264,0.367410359766419,0.112092335108358,1.13253213554721,-1.75930660082447,-0.757780955019434,-0.27934815122639,-0.511935520095006,0.0559881473257351,-0.348106770548433,-0.475676093486961,0.151538411132226,-0.470364417324228,-1.59130495111739,-1.19894243348275,0.380654421616875,0.702734181870743
