-0.236067216831354,-1.14182926565641,-0.265865368830025,0.095719186894019,-0.518878248216651,0.0521206401594003,-1.29659438688183,-0.477552386854491,1.28112798067754,2.16402210239795,2.27976444818491,-1.27163203698603,0.397782857895272,0.00111219517051262,1.03900935120089,1.03326376391149,0.981413899584109,0.898151844060545,0.468830062015763,1.13393962078149,0.659251456096175,-0.509386725927529,0.317637805437498,0.289928819405681,0.425865975965635,1.27372466405047,-0.941470435380304,0.26610213823008,-0.492369778895927,0.333395708211588,0.228055802731358,0.709513114066662,0.0374777515041362,1.56424993875101,0.875462666668043,1.44777117910656,1.38479954423136,-0.917102198934838,-0.964477002663355,-1.20522200210349,-0.928252026717832,0.528717948113062,-0.194505795749397,0.299275451956447,-1.45775693097738,0.0609409031141104,-0.574203326002711,0.819388730988741,0.57274664333373,-0.65853114782849,-0.628177194881,-0.158328610172259,0.130952037103979,0.404574544276943,0.394587854418186,0.689485372520636,-0.848221862670683,-0.370563947707942,0.615763400793535,0.0974472969782637,0.217435718701361,-0.0226556490758006,0.974632851692933,1.22221717992706,1.42912760181382,-0.429690081029607,0.106156464577979,-0.235914415345161,0.269620997476056,0.810096338022956,-0.377011614390154,0.260208195367934,-1.35605984392978,0.55524326330207,1.57966252408158
-0.901775811074515,-0.692369674311346,-0.713465074845554,0.286883998683497,-1.26544869123027,0.788250106558417,-0.785710237559769,-0.942564721464198,0.202392515308669,0.495998931337518,0.504060869800233,-0.474645114842598,0.264072031885683,0.379545926101966,1.4029906551302,-0.212914895243843,0.52234734773656,0.0658898280872521,0.114971834652402,0.327862559297957,0.787101498800061,-0.210365637665079,0.513258865846484,0.0355821527425355,1.07459736148893,0.696889022608869,-1.30472276014981,0.0415161067839161,-0.496896912249228,0.652973093174982,0.975240892811393,0.606412035219276,-0.522408382920185,0.336058645340844,0.480056785338023,0.416090142044238,-0.675225719075751,0.253767378779475,0.484048970058488,0.806259578285832,0.300643551246377,0.679395219759743,0.220564500095189,0.708903172933764,0.629443979000196,-0.357102744113236,-0.0176273250479026,1.55589907182346,-0.840856118237424,0.407586352735246,0.418257857428013,-0.363365996338943,-0.774467697854749,0.998812355767896,-0.275631903230284,0.47268144233281,-0.0193472424889639,-0.0750294832321355,0.597121283237079,0.663178703631005,0.549075944256088,0.238301515253916,-0.132317302332355,1.32510877572563,0.0813253479754354,0.457637232211888,0.656572956836189,0.0187877017335765,0.040951132434079,1.09689730746615,0.488325094866722,0.683674769331663,-0.779183046963403,-1.36922814696877,1.39279642028329
0.767379509696988,-1.03165812030798,0.504726812838252,-1.1987554924195,-0.187636850786879,-0.195770051087086,-0.829565344656619,-0.409912537462483,-0.159700545419077,-0.632329980552018,-1.37308893633079,-1.19127285837212,-0.293110843474255,-0.340588606336582,-1.10973250596743,-1.36265762417827,-0.906582318262526,-0.842144674227352,0.299717117953819,-0.151746904986319,-0.669185404529047,1.20926613722027,0.0972226939198615,-0.26021481803906,0.599128461084332,-1.3817861463139,0.718102864288576,-0.12200070029292,0.952263624883279,-0.475728034483312,-0.308691382764491,-0.0544846500038315,-0.195212243670954,0.258867994742256,-0.482178723340229,-0.167756423428097,-0.0905080651788159,2.71194986769668,0.473592404961231,-0.693125584463546,0.762496660232074,-0.284839778692631,-0.415067865471442,-0.205520350513375,0.664733422292886,0.660792303445186,0.112230659410287,-0.461807593061522,1.32440880363616,-0.409338644545447,0.0741211725567447,0.135723093624455,-0.175824796084007,0.221588481950536,-1.10987893707822,1.83057717858338,1.69284576031503,1.11570254308028,0.693010151053389,0.568625623257127,-0.368801405510786,0.719470098224191,-1.04736155927156,-0.631091368079502,-0.378134280152043,-0.74696488289789,-0.382168898340686,-1.8719826835817,-1.64302035962924,-1.40701497034002,1.05512908649146,-0.107975921218053,1.12608027332163,-1.57691518694286,-0.790283148392319
0.162956069849651,-0.162860502389644,-0.385396390844417,-0.468749399405097,-0.819821261900476,-0.325988815315602,-0.737956360588488,-0.925491939671305,-0.0298320655198099,-1.37114544713835,-1.10264936384858,-0.456665207298847,-0.122232718979343,-0.729480155022229,-0.219906359295358,-1.12110101296994,0.962320931480234,0.130656613469398,-0.793014515928262,-0.164266009903178,0.148023225779943,0.212895416608056,1.59699200575789,-0.520651145035483,0.155385943084148,-0.490444470909354,0.673755517933715,0.319368455314338,0.550807499408886,0.298901417477698,-1.21656061687135,-0.426601973829587,0.332410387071304,0.515624164107321,-0.588230280603598,-0.549208567416646,0.189131348113277,1.00054595704811,1.11933242157678,-0.295586855454506,-0.201477725866946,-0.121577242457472,-0.0660766304560959,-0.0867950454083286,0.632837194701416,1.26810801371411,0.87904970692812,-0.157188420570232,0.243186717871601,0.877800722885651,0.685929317398137,0.124322046414464,0.556183769552905,0.330471003149958,0.661597271809218,-0.695325073248448,0.177997944767053,-0.188220177451668,-0.168760963813868,-0.511336587135869,-0.681269091459692,0.407433938085059,-0.69218361153962,-1.06261695710562,-1.04935135477129,-0.819508632795866,0.286475250865675,-0.756220135229176,-0.791454340738944,-0.435166087928234,0.416197054935204,-0.131887395995199,-0.143710905114505,0.645938821766511,0.0852773954296455
-0.341613871624162,-0.971486623498699,-0.091554674221834,0.0198867890050805,-0.437530727089994,-0.3626139759591,-0.853781306609601,-0.108822167985251,-0.785032433070386,-0.217662692179268,0.0387881013138983,-0.748288299551837,0.231085237975159,-0.270205068029863,-0.289067075782787,1.00470045440424,1.28554897067209,-0.885894742034414,0.363545179971041,0.219482879589141,0.805351754655774,0.476081303789874,0.380623642774286,-0.944993375404759,-0.0912574002248178,0.999142011900661,-0.333943173851787,0.232939782268532,0.764312138498732,1.20763094928769,0.905977851175484,-0.211774008136514,-0.48068943153756,0.357454992787933,-0.455125128711689,-0.270055617866033,-0.344250983266095,0.29084393046947,0.187809544277378,-0.493521555560987,-0.146586628072536,-0.373091980524989,-0.169656942416371,0.0363758886370578,0.101127080751608,0.200500239062542,-0.532861151324892,-0.342177661330862,0.396354817706262,-0.752098143870108,-0.178600157944081,-0.164029133777254,-0.113103035623023,0.13747761525053,-0.15440494414909,0.542481336596197,0.144331716723,0.597429218520235,0.379074314363465,0.12149759631158,-0.0233951236919546,0.66696708561375,-0.722825862810456,-1.1680282001688,-1.07674559105741,-0.562933405975262,0.195763616432264,-0.538382895660297,-0.523895549466272,0.86164662088625,0.605941485775207,-0.0202397942916482,-0.307428697545687,0.853498981532909,-0.0939768840868027
-1.39747112636533,1.21115920888708,-0.82319999590685,-0.171163529984364,-1.0587974445787,0.646354805966331,0.0166130138664256,0.211071521384862,0.736494081400507,-1.31944876535089,-1.34491740019567,-0.356369124401729,0.0395005517581958,-0.849608274421016,1.47445649168161,-1.80010530517826,-1.3574746931406,-0.501041743654166,0.0276360140981486,-0.155783677592163,-0.0689165584968524,-0.0180894997914002,0.140429801027528,-0.89717539946501,-0.783595253888628,-0.112787793173023,-1.33308864581501,0.526581543187566,-1.04170974550407,1.46257853407155,1.21680195859399,0.97614409806187,-0.0312720277682312,1.06967695063194,1.90726220494907,0.528375454223304,1.72985514739523,-1.0706678032811,-0.50699106016788,0.706859991312178,0.659842224330078,0.218108954348321,0.916755768378415,0.327653548506521,1.07775563744541,0.169247405951666,1.41463515010408,-0.840847134950526,1.06667630221,-0.689912285039583,1.36978672480568,1.49134793213972,-0.192928856156095,0.0599208420596149,1.17908845333061,0.300708338541793,-0.770657919525177,0.141383669174176,0.642928155159311,0.393681060086351,0.347431774033791,0.489147551742166,-0.678856813130864,1.1173098663168,-0.285868160916,0.502993768948984,1.88355706028145,0.392322379711097,0.28915389387933,-0.413288368107106,-1.05958350857719,-0.820952215411416,-0.825446185774465,0.34077368322527,0.166874478802625
-1.96148431868755,-0.625178169540979,-1.96867765189823,-0.623286056250484,-0.994004857576063,0.690921461838468,-0.28066213506838,-0.825148641776833,-0.216195552915498,-1.0379167098736,-0.601958900102378,-0.304080617769391,-0.467032897862692,-0.906479653135405,-0.785414919188349,-0.163495205359269,-0.303115250875199,0.178385418649453,-0.889429900747525,0.326585099612563,-0.143784364483681,-0.824888626007724,1.24587245197614,-0.0253531304494429,-1.38970189329297,-0.202545048232331,-1.60996383108659,0.189312350654067,-1.2313589068961,2.09771523607225,0.0533624158099458,0.204771293068508,-1.11897666849923,1.18976267099287,0.497469329306257,-0.345195302627168,1.52801927575377,-0.570381577632162,0.631787220273822,-0.911151849008546,-0.548184448984048,0.384149053019923,1.28435921791516,0.315969717043974,1.34792347157657,1.10968702205871,0.737672788297617,0.347940050421004,-0.224474703421797,-0.00180276748122899,0.426522367943219,0.175773396122573,-0.585813276895339,0.638337212767869,0.217782495558818,0.27795514033437,-1.56243926017274,-0.513441997510733,0.274466770683798,-0.299321600652597,-0.248288299417058,0.527395182487645,-0.936523890815643,0.911040742747197,-0.102093635362468,-0.159920666809143,0.720873051333985,-0.305720642295433,-0.226815554638279,0.170514963180648,-0.337341254085202,-0.429337675713596,-0.432478100680335,-0.446999357322822,0.561622849594971
-1.04773271339244,-1.88043438899038,-1.87081992229298,0.504687468614132,-0.363575840339409,0.0022959166701271,1.25768106395674,-1.08277552343635,2.03079486353437,-1.1197372347849,-1.44148502575902,-0.965973608742257,-0.207279858922911,-0.66135511986605,-1.18265682897907,-1.42004246504504,-0.439958133207192,1.70564301122778,-0.188392500611634,-0.388383537108679,0.190180579918787,-0.295389723247901,0.360609451471007,0.383611438395427,-1.39995635979612,-0.158533390937582,-0.666804168013712,-1.12109412896421,0.104105191142334,1.16721529529431,0.662952315860227,0.664149968210014,-0.221296763639091,0.852130355775172,0.405567755141284,0.297867770801892,0.312138617525669,0.617199202522257,0.034282036991031,-0.0518648512270085,-0.202414622114441,-0.247956333315667,0.0136806982628834,-0.436948100699632,0.567212403039817,-0.242960123590564,0.227015038603926,-0.548848480880874,-0.436180153554064,-0.29636453983345,0.617839618825092,0.0412337071815247,0.124334266363664,-0.375873520702148,-0.542696713028702,-0.0674843472155281,-0.719997158367173,-0.193036909048447,0.472208511340649,0.127052360878412,-0.410659383905543,-0.0406703744400496,-1.47743236003299,-1.25009671107338,-1.92719091371888,-0.523091039202297,0.531814446376685,-0.326422212793469,-0.302837153030686,-1.09017922395033,0.366749066813716,0.184727982069258,-0.513366813954893,0.974986780402826,-0.403175878129057
0.909998659525958,-0.997775836985612,-0.760509081004067,0.489975143809811,-0.0593361113257138,0.135089320904275,-1.12393457815707,-0.594549787969278,0.974674509522543,1.5085029685993,1.59676014256595,0.857154585282763,-0.232297565987725,-0.266118001144774,1.80912577504429,1.98657911613025,2.31652947126447,-0.112206799241754,0.230909689073182,-0.0631423012073994,0.795919590122,0.200555936990668,1.51401552322524,-0.0962774872806047,-0.667985253363289,-0.385845883803174,-0.840946564818714,-0.419773412127579,-0.0235851201616066,0.167867757888098,-0.0368629153712598,0.779476340118731,-0.703491526467269,0.207680560658311,-0.560186920317917,-0.603625107451315,-1.13328342290756,-1.1949054082087,0.400351571318635,1.77764498566834,3.27032909808552,0.829818635118629,1.05585072589526,0.366901227202616,2.34115163948074,-3.05425607414812,0.169915321945075,-0.390833845871614,0.286053986327696,-0.0352147642768925,-0.171655502093243,0.558056741157247,0.464478091443759,0.776748391820079,-0.0159419394753731,0.0702822145103063,-0.176412157883077,-0.327293309089576,-0.351868803253852,-0.18486903402831,0.888530961576463,-0.0403234985526204,-0.109605434621659,-0.019330010971389,0.506938522887266,-0.232593104953751,-0.0677275101617683,-0.193075411133336,-0.220252873797465,-0.99223658422131,-0.765971050118715,0.807054900451083,-0.731715862497597,0.988681912821126,1.4863967650238
0.0921823214216872,-0.972453665411705,0.131406029389579,0.127032967703216,-0.95689897074636,-0.287985678331061,-0.514321951952701,-0.943215999243764,1.92648734046679,-0.328443776358907,0.076692927098424,-0.524640265920887,0.731504699655404,-0.441156502991796,-0.15663650519365,0.59152562751958,0.213240149538197,0.489256362506236,-0.518431160527406,-0.0943123175310099,0.911684672016989,-0.588072037734296,-0.614429911927336,-1.30142827796071,-0.0199446128679001,0.855034088172166,-0.946238318289986,-0.924518239698721,-1.00458976708109,-0.401945968472132,0.283858459184484,0.262343121533957,-0.697627978727211,0.26838885748187,-0.145951663810459,-0.132468564984468,-0.0466758973459493,-0.700494942258542,1.49162652920477,-1.28794320583775,-1.28427260076591,-0.978503699956849,-1.37586848281212,-0.76191543374534,-1.20533561496361,1.64297284821317,-0.275858431356132,-0.496328523428594,0.0443238185865093,-0.832243369884981,-1.16545672400168,-0.298416686557784,-0.794225100354819,-1.03115954189472,-0.85957731085806,0.258850020224338,-0.470335629523152,-0.606903578960679,0.400092830218156,0.36920347117097,-0.850470604520269,-0.590823138830065,-1.30366780190756,-0.750738618187756,0.501016705000733,-0.975391376828068,-0.569570779429298,-0.304878194192975,-0.452359225379017,-0.136383082530023,-0.165193840390106,-0.419203520631007,-0.204816222092681,1.29834891973172,0.955200170497803
